1,1,0
956,1,0
1,3,0
639,3,0
1,5,0
575,5,0
1,7,0
554,7,0
1,9,0
539,9,0
1,11,0
536,11,0
1,13,0
491,13,0
1,15,0
457,15,0
1,17,0
454,17,0
1,19,0
449,19,0
1,21,0
424,21,0
1,23,0
413,23,0
1,25,0
401,25,0
1,27,0
377,27,0
1,29,0
362,29,0
1,31,0
354,31,0
1,33,0
351,33,0
1,35,0
345,35,0
1,37,0
342,37,0
1,39,0
334,39,0
1,41,0
330,41,0
1,43,0
323,43,0
1,45,0
317,45,0
1,47,0
315,47,0
1,49,0
312,49,0
1,51,0
310,51,0
1,53,0
301,53,0
1,55,0
283,55,0
1,57,0
280,57,0
1,59,0
278,59,0
1,61,0
274,61,0
1,63,0
268,63,0
1,65,0
259,65,0
1,67,0
249,67,0
1,69,0
243,69,0
1,71,0
238,71,0
1,73,0
237,73,0
1,75,0
232,75,0
1,77,0
231,77,0
1,79,0
228,79,0
1,81,0
227,81,0
1,83,0
226,83,0
1,85,0
225,85,0
1,87,0
222,87,0
1,89,0
220,89,0
1,91,0
216,91,0
1,93,0
214,93,0
1,95,0
211,95,0
1,97,0
210,97,0
1,99,0
205,99,0
1,101,0
200,101,0
1,103,0
199,103,0
1,105,0
198,105,0
1,107,0
196,107,0
1,109,0
194,109,0
1,111,0
188,111,0
1,113,0
187,113,0
1,115,0
184,115,0
1,117,0
183,117,0
1,119,0
182,119,0
1,121,0
179,121,0
1,123,0
176,123,0
1,125,0
171,125,0
1,127,0
170,127,0
1,129,0
168,129,0
1,131,0
167,131,0
1,133,0
166,133,0
1,135,0
156,135,0
1,137,0
147,137,0
1,139,0
146,139,0
1,141,0
142,141,0
1,143,0
139,143,0
1,145,0
133,145,0
1,147,0
130,147,0
1,149,0
129,149,0
1,151,0
125,151,0
1,153,0
124,153,0
1,155,0
123,155,0
1,157,0
119,157,0
1,159,0
117,159,0
1,161,0
116,161,0
1,163,0
110,163,0
1,165,0
104,165,0
1,167,0
102,167,0
1,169,0
101,169,0
1,171,0
99,171,0
1,173,0
90,173,0
1,175,0
88,175,0
1,177,0
87,177,0
1,179,0
86,179,0
1,181,0
85,181,0
1,183,0
81,183,0
1,185,0
79,185,0
1,187,0
78,187,0
1,189,0
77,189,0
1,191,0
76,191,0
1,193,0
73,193,0
1,195,0
70,195,0
1,197,0
69,197,0
1,199,0
57,199,0
1,201,0
52,201,0
1,203,0
51,203,0
1,205,0
49,205,0
1,207,0
46,207,0
1,209,0
45,209,0
1,211,0
43,211,0
1,213,0
42,213,0
1,215,0
34,215,0
1,217,0
33,217,0
1,219,0
32,219,0
1,221,0
28,221,0
1,223,0
27,223,0
1,225,0
26,225,0
1,227,0
24,227,0
1,229,0
21,229,0
1,231,0
16,231,0
1,233,0
13,233,0
1,235,0
11,235,0
1,237,0
10,237,0
1,239,0
9,239,0
1,241,0
8,241,0
1,243,0
5,243,0
1,245,0
1,245,0
