1,1,0
864,1,0
1,3,0
824,3,0
1,5,0
708,5,0
1,7,0
668,7,0
1,9,0
571,9,0
1,11,0
559,11,0
1,13,0
516,13,0
1,15,0
499,15,0
1,17,0
489,17,0
1,19,0
486,19,0
1,21,0
440,21,0
1,23,0
439,23,0
1,25,0
431,25,0
1,27,0
425,27,0
1,29,0
416,29,0
1,31,0
414,31,0
1,33,0
394,33,0
1,35,0
383,35,0
1,37,0
372,37,0
1,39,0
364,39,0
1,41,0
363,41,0
1,43,0
349,43,0
1,45,0
348,45,0
1,47,0
336,47,0
1,49,0
330,49,0
1,51,0
315,51,0
1,53,0
302,53,0
1,55,0
299,55,0
1,57,0
295,57,0
1,59,0
294,59,0
1,61,0
290,61,0
1,63,0
289,63,0
1,65,0
288,65,0
1,67,0
286,67,0
1,69,0
283,69,0
1,71,0
279,71,0
1,73,0
275,73,0
1,75,0
273,75,0
1,77,0
265,77,0
1,79,0
263,79,0
1,81,0
255,81,0
1,83,0
253,83,0
1,85,0
250,85,0
1,87,0
248,87,0
1,89,0
247,89,0
1,91,0
246,91,0
1,93,0
240,93,0
1,95,0
238,95,0
1,97,0
234,97,0
1,99,0
231,99,0
1,101,0
229,101,0
1,103,0
228,103,0
1,105,0
222,105,0
1,107,0
217,107,0
1,109,0
211,109,0
1,111,0
205,111,0
1,113,0
204,113,0
1,115,0
199,115,0
1,117,0
193,117,0
1,119,0
192,119,0
1,121,0
181,121,0
1,123,0
179,123,0
1,125,0
174,125,0
1,127,0
167,127,0
1,129,0
160,129,0
1,131,0
159,131,0
1,133,0
156,133,0
1,135,0
154,135,0
1,137,0
149,137,0
1,139,0
146,139,0
1,141,0
143,141,0
1,143,0
140,143,0
1,145,0
138,145,0
1,147,0
136,147,0
1,149,0
135,149,0
1,151,0
129,151,0
1,153,0
128,153,0
1,155,0
127,155,0
1,157,0
125,157,0
1,159,0
123,159,0
1,161,0
120,161,0
1,163,0
118,163,0
1,165,0
115,165,0
1,167,0
109,167,0
1,169,0
105,169,0
1,171,0
104,171,0
1,173,0
101,173,0
1,175,0
96,175,0
1,177,0
94,177,0
1,179,0
87,179,0
1,181,0
85,181,0
1,183,0
82,183,0
1,185,0
81,185,0
1,187,0
79,187,0
1,189,0
74,189,0
1,191,0
73,191,0
1,193,0
66,193,0
1,195,0
65,195,0
1,197,0
64,197,0
1,199,0
62,199,0
1,201,0
61,201,0
1,203,0
60,203,0
1,205,0
58,205,0
1,207,0
52,207,0
1,209,0
49,209,0
1,211,0
46,211,0
1,213,0
39,213,0
1,215,0
38,215,0
1,217,0
36,217,0
1,219,0
27,219,0
1,221,0
25,221,0
1,223,0
24,223,0
1,225,0
23,225,0
1,227,0
22,227,0
1,229,0
17,229,0
1,231,0
15,231,0
1,233,0
14,233,0
1,235,0
11,235,0
1,237,0
10,237,0
1,239,0
9,239,0
1,241,0
8,241,0
1,243,0
3,243,0
1,245,0
1,245,0
