1,1,0
824,1,0
1,2,0
708,2,0
1,3,0
668,3,0
1,4,0
571,4,0
1,5,0
559,5,0
1,6,0
516,6,0
1,7,0
499,7,0
1,8,0
489,8,0
1,9,0
486,9,0
1,10,0
440,10,0
1,11,0
439,11,0
1,12,0
431,12,0
1,13,0
425,13,0
1,14,0
416,14,0
1,15,0
414,15,0
1,16,0
394,16,0
1,17,0
383,17,0
1,18,0
372,18,0
1,19,0
364,19,0
1,20,0
363,20,0
1,21,0
349,21,0
1,22,0
348,22,0
1,23,0
336,23,0
1,24,0
330,24,0
1,25,0
315,25,0
1,26,0
302,26,0
1,27,0
299,27,0
1,28,0
295,28,0
1,29,0
294,29,0
1,30,0
290,30,0
1,31,0
289,31,0
1,32,0
288,32,0
1,33,0
286,33,0
1,34,0
283,34,0
1,35,0
279,35,0
1,36,0
275,36,0
1,37,0
273,37,0
1,38,0
265,38,0
1,39,0
263,39,0
1,40,0
255,40,0
1,41,0
253,41,0
1,42,0
250,42,0
1,43,0
248,43,0
1,44,0
247,44,0
1,45,0
246,45,0
1,46,0
240,46,0
1,47,0
238,47,0
1,48,0
234,48,0
1,49,0
231,49,0
1,50,0
229,50,0
1,51,0
228,51,0
1,52,0
222,52,0
1,53,0
217,53,0
1,54,0
211,54,0
1,55,0
205,55,0
1,56,0
204,56,0
1,57,0
199,57,0
1,58,0
193,58,0
1,59,0
192,59,0
1,60,0
181,60,0
1,61,0
179,61,0
1,62,0
174,62,0
1,63,0
167,63,0
1,64,0
160,64,0
1,65,0
159,65,0
1,66,0
156,66,0
1,67,0
154,67,0
1,68,0
149,68,0
1,69,0
146,69,0
1,70,0
143,70,0
1,71,0
140,71,0
1,72,0
138,72,0
1,73,0
136,73,0
1,74,0
135,74,0
1,75,0
129,75,0
1,76,0
128,76,0
1,77,0
127,77,0
1,78,0
125,78,0
1,79,0
123,79,0
1,80,0
120,80,0
1,81,0
118,81,0
1,82,0
115,82,0
1,83,0
109,83,0
1,84,0
105,84,0
1,85,0
104,85,0
1,86,0
101,86,0
1,87,0
96,87,0
1,88,0
94,88,0
1,89,0
87,89,0
1,90,0
85,90,0
1,91,0
82,91,0
1,92,0
81,92,0
1,93,0
79,93,0
1,94,0
74,94,0
1,95,0
73,95,0
1,96,0
66,96,0
1,97,0
65,97,0
1,98,0
64,98,0
1,99,0
62,99,0
1,100,0
61,100,0
1,101,0
60,101,0
1,102,0
58,102,0
1,103,0
52,103,0
1,104,0
49,104,0
1,105,0
46,105,0
1,106,0
39,106,0
1,107,0
38,107,0
1,108,0
36,108,0
1,109,0
27,109,0
1,110,0
25,110,0
1,111,0
24,111,0
1,112,0
23,112,0
1,113,0
22,113,0
1,114,0
17,114,0
1,115,0
15,115,0
1,116,0
14,116,0
1,117,0
11,117,0
1,118,0
10,118,0
1,119,0
9,119,0
1,120,0
8,120,0
1,121,0
3,121,0
1,122,0
1,122,0
