1,2,0
956,2,0
1,4,0
639,4,0
1,6,0
575,6,0
1,8,0
554,8,0
1,10,0
539,10,0
1,12,0
536,12,0
1,14,0
491,14,0
1,16,0
457,16,0
1,18,0
454,18,0
1,20,0
449,20,0
1,22,0
424,22,0
1,24,0
413,24,0
1,26,0
401,26,0
1,28,0
377,28,0
1,30,0
362,30,0
1,32,0
354,32,0
1,34,0
351,34,0
1,36,0
345,36,0
1,38,0
342,38,0
1,40,0
334,40,0
1,42,0
330,42,0
1,44,0
323,44,0
1,46,0
317,46,0
1,48,0
315,48,0
1,50,0
312,50,0
1,52,0
310,52,0
1,54,0
301,54,0
1,56,0
283,56,0
1,58,0
280,58,0
1,60,0
278,60,0
1,62,0
274,62,0
1,64,0
268,64,0
1,66,0
259,66,0
1,68,0
249,68,0
1,70,0
243,70,0
1,72,0
238,72,0
1,74,0
237,74,0
1,76,0
232,76,0
1,78,0
231,78,0
1,80,0
228,80,0
1,82,0
227,82,0
1,84,0
226,84,0
1,86,0
225,86,0
1,88,0
222,88,0
1,90,0
220,90,0
1,92,0
216,92,0
1,94,0
214,94,0
1,96,0
211,96,0
1,98,0
210,98,0
1,100,0
205,100,0
1,102,0
200,102,0
1,104,0
199,104,0
1,106,0
198,106,0
1,108,0
196,108,0
1,110,0
194,110,0
1,112,0
188,112,0
1,114,0
187,114,0
1,116,0
184,116,0
1,118,0
183,118,0
1,120,0
182,120,0
1,122,0
179,122,0
1,124,0
176,124,0
1,126,0
171,126,0
1,128,0
170,128,0
1,130,0
168,130,0
1,132,0
167,132,0
1,134,0
166,134,0
1,136,0
156,136,0
1,138,0
147,138,0
1,140,0
146,140,0
1,142,0
142,142,0
1,144,0
139,144,0
1,146,0
133,146,0
1,148,0
130,148,0
1,150,0
129,150,0
1,152,0
125,152,0
1,154,0
124,154,0
1,156,0
123,156,0
1,158,0
119,158,0
1,160,0
117,160,0
1,162,0
116,162,0
1,164,0
110,164,0
1,166,0
104,166,0
1,168,0
102,168,0
1,170,0
101,170,0
1,172,0
99,172,0
1,174,0
90,174,0
1,176,0
88,176,0
1,178,0
87,178,0
1,180,0
86,180,0
1,182,0
85,182,0
1,184,0
81,184,0
1,186,0
79,186,0
1,188,0
78,188,0
1,190,0
77,190,0
1,192,0
76,192,0
1,194,0
73,194,0
1,196,0
70,196,0
1,198,0
69,198,0
1,200,0
57,200,0
1,202,0
52,202,0
1,204,0
51,204,0
1,206,0
49,206,0
1,208,0
46,208,0
1,210,0
45,210,0
1,212,0
43,212,0
1,214,0
42,214,0
1,216,0
34,216,0
1,218,0
33,218,0
1,220,0
32,220,0
1,222,0
28,222,0
1,224,0
27,224,0
1,226,0
26,226,0
1,228,0
24,228,0
1,230,0
21,230,0
1,232,0
16,232,0
1,234,0
13,234,0
1,236,0
11,236,0
1,238,0
10,238,0
1,240,0
9,240,0
1,242,0
8,242,0
1,244,0
5,244,0
1,246,0
1,246,0
