1,1,0
334,1,0
1,2,0
217,2,0
1,3,0
217,3,0
1,4,0
209,4,0
1,5,0
209,5,0
1,6,0
186,6,0
1,7,0
186,7,0
1,8,0
185,8,0
1,9,0
185,9,0
1,10,0
167,10,0
1,11,0
167,11,0
1,12,0
159,12,0
1,13,0
159,13,0
1,14,0
126,14,0
1,15,0
126,15,0
1,16,0
114,16,0
1,17,0
114,17,0
1,18,0
111,18,0
1,19,0
111,19,0
1,20,0
93,20,0
1,21,0
93,21,0
1,22,0
90,22,0
1,23,0
90,23,0
1,24,0
85,24,0
1,25,0
85,25,0
1,26,0
77,26,0
1,27,0
77,27,0
1,28,0
76,28,0
1,29,0
76,29,0
1,30,0
73,30,0
1,31,0
73,31,0
1,32,0
65,32,0
1,33,0
65,33,0
1,34,0
64,34,0
1,35,0
64,35,0
1,36,0
57,36,0
1,37,0
57,37,0
1,38,0
56,38,0
1,39,0
56,39,0
1,40,0
54,40,0
1,41,0
54,41,0
1,42,0
51,42,0
1,43,0
51,43,0
1,44,0
46,44,0
1,45,0
46,45,0
1,46,0
44,46,0
1,47,0
44,47,0
1,48,0
41,48,0
1,49,0
41,49,0
1,50,0
40,50,0
1,51,0
40,51,0
1,52,0
33,52,0
1,53,0
33,53,0
1,54,0
32,54,0
1,55,0
32,55,0
1,56,0
30,56,0
1,57,0
30,57,0
1,58,0
25,58,0
1,59,0
25,59,0
1,60,0
23,60,0
1,61,0
23,61,0
1,62,0
22,62,0
1,63,0
22,63,0
1,64,0
20,64,0
1,65,0
20,65,0
1,66,0
19,66,0
1,67,0
19,67,0
1,68,0
18,68,0
1,69,0
18,69,0
1,70,0
15,70,0
1,71,0
15,71,0
1,72,0
12,72,0
1,73,0
12,73,0
1,74,0
7,74,0
1,75,0
7,75,0
1,76,0
1,76,0
1,77,0
1,77,0
