2,1,0
387,1,0
4,2,0
355,2,0
6,3,0
333,3,0
8,4,0
265,4,0
10,5,0
219,5,0
12,6,0
217,6,0
14,7,0
171,7,0
16,8,0
169,8,0
18,9,0
163,9,0
20,10,0
159,10,0
22,11,0
149,11,0
24,12,0
147,12,0
26,13,0
143,13,0
28,14,0
139,14,0
30,15,0
135,15,0
32,16,0
129,16,0
34,17,0
129,17,0
36,18,0
125,18,0
38,19,0
123,19,0
40,20,0
119,20,0
42,21,0
117,21,0
44,22,0
113,22,0
46,23,0
111,23,0
48,24,0
111,24,0
50,25,0
111,25,0
52,26,0
111,26,0
54,27,0
111,27,0
56,28,0
109,28,0
58,29,0
109,29,0
60,30,0
109,30,0
62,31,0
103,31,0
64,32,0
97,32,0
66,33,0
95,33,0
68,34,0
91,34,0
70,35,0
91,35,0
72,36,0
87,36,0
74,37,0
87,37,0
76,38,0
83,38,0
78,39,0
79,39,0
