2,1,0
438,1,0
2,2,0
402,2,0
2,3,0
344,3,0
2,4,0
256,4,0
2,5,0
224,5,0
2,6,0
190,6,0
2,7,0
186,7,0
2,8,0
184,8,0
2,9,0
178,9,0
2,10,0
172,10,0
2,11,0
170,11,0
2,12,0
144,12,0
2,13,0
130,13,0
2,14,0
126,14,0
2,15,0
116,15,0
2,16,0
110,16,0
2,17,0
94,17,0
2,18,0
92,18,0
2,19,0
80,19,0
2,20,0
76,20,0
2,21,0
68,21,0
2,22,0
62,22,0
2,23,0
60,23,0
2,24,0
54,24,0
2,25,0
50,25,0
2,26,0
44,26,0
2,27,0
36,27,0
2,28,0
34,28,0
2,29,0
32,29,0
2,30,0
30,30,0
2,31,0
28,31,0
2,32,0
20,32,0
2,33,0
16,33,0
2,34,0
14,34,0
2,35,0
12,35,0
2,36,0
8,36,0
2,37,0
6,37,0
