1,1,0
1132,1,0
1,3,0
836,3,0
1,5,0
733,5,0
1,7,0
692,7,0
1,9,0
689,9,0
1,11,0
679,11,0
1,13,0
670,13,0
1,15,0
654,15,0
1,17,0
578,17,0
1,19,0
574,19,0
1,21,0
572,21,0
1,23,0
564,23,0
1,25,0
544,25,0
1,27,0
484,27,0
1,29,0
443,29,0
1,31,0
427,31,0
1,33,0
421,33,0
1,35,0
413,35,0
1,37,0
409,37,0
1,39,0
407,39,0
1,41,0
404,41,0
1,43,0
382,43,0
1,45,0
375,45,0
1,47,0
366,47,0
1,49,0
347,49,0
1,51,0
342,51,0
1,53,0
322,53,0
1,55,0
315,55,0
1,57,0
313,57,0
1,59,0
311,59,0
1,61,0
306,61,0
1,63,0
304,63,0
1,65,0
291,65,0
1,67,0
280,67,0
1,69,0
278,69,0
1,71,0
277,71,0
1,73,0
276,73,0
1,75,0
258,75,0
1,77,0
251,77,0
1,79,0
248,79,0
1,81,0
247,81,0
1,83,0
245,83,0
1,85,0
239,85,0
1,87,0
235,87,0
1,89,0
231,89,0
1,91,0
218,91,0
1,93,0
212,93,0
1,95,0
210,95,0
1,97,0
207,97,0
1,99,0
206,99,0
1,101,0
205,101,0
1,103,0
202,103,0
1,105,0
190,105,0
1,107,0
186,107,0
1,109,0
183,109,0
1,111,0
180,111,0
1,113,0
179,113,0
1,115,0
177,115,0
1,117,0
176,117,0
1,119,0
171,119,0
1,121,0
167,121,0
1,123,0
164,123,0
1,125,0
161,125,0
1,127,0
157,127,0
1,129,0
156,129,0
1,131,0
153,131,0
1,133,0
144,133,0
1,135,0
138,135,0
1,137,0
136,137,0
1,139,0
133,139,0
1,141,0
132,141,0
1,143,0
131,143,0
1,145,0
130,145,0
1,147,0
124,147,0
1,149,0
123,149,0
1,151,0
121,151,0
1,153,0
119,153,0
1,155,0
113,155,0
1,157,0
109,157,0
1,159,0
104,159,0
1,161,0
103,161,0
1,163,0
98,163,0
1,165,0
97,165,0
1,167,0
94,167,0
1,169,0
93,169,0
1,171,0
89,171,0
1,173,0
81,173,0
1,175,0
79,175,0
1,177,0
77,177,0
1,179,0
74,179,0
1,181,0
73,181,0
1,183,0
64,183,0
1,185,0
62,185,0
1,187,0
61,187,0
1,189,0
55,189,0
1,191,0
54,191,0
1,193,0
52,193,0
1,195,0
50,195,0
1,197,0
49,197,0
1,199,0
48,199,0
1,201,0
45,201,0
1,203,0
43,203,0
1,205,0
39,205,0
1,207,0
37,207,0
1,209,0
34,209,0
1,211,0
32,211,0
1,213,0
30,213,0
1,215,0
29,215,0
1,217,0
28,217,0
1,219,0
20,219,0
1,221,0
19,221,0
1,223,0
17,223,0
1,225,0
15,225,0
1,227,0
14,227,0
1,229,0
13,229,0
1,231,0
12,231,0
1,233,0
11,233,0
1,235,0
10,235,0
1,237,0
8,237,0
1,239,0
5,239,0
1,241,0
3,241,0
