1,1,0
1132,1,0
1,2,0
1132,2,0
1,3,0
836,3,0
1,4,0
836,4,0
1,5,0
733,5,0
1,6,0
733,6,0
1,7,0
692,7,0
1,8,0
692,8,0
1,9,0
689,9,0
1,10,0
689,10,0
1,11,0
679,11,0
1,12,0
679,12,0
1,13,0
670,13,0
1,14,0
670,14,0
1,15,0
654,15,0
1,16,0
654,16,0
1,17,0
578,17,0
1,18,0
578,18,0
1,19,0
574,19,0
1,20,0
574,20,0
1,21,0
572,21,0
1,22,0
572,22,0
1,23,0
564,23,0
1,24,0
564,24,0
1,25,0
544,25,0
1,26,0
544,26,0
1,27,0
484,27,0
1,28,0
484,28,0
1,29,0
443,29,0
1,30,0
443,30,0
1,31,0
427,31,0
1,32,0
427,32,0
1,33,0
421,33,0
1,34,0
421,34,0
1,35,0
413,35,0
1,36,0
413,36,0
1,37,0
409,37,0
1,38,0
409,38,0
1,39,0
407,39,0
1,40,0
407,40,0
1,41,0
404,41,0
1,42,0
404,42,0
1,43,0
382,43,0
1,44,0
382,44,0
1,45,0
375,45,0
1,46,0
375,46,0
1,47,0
366,47,0
1,48,0
366,48,0
1,49,0
347,49,0
1,50,0
347,50,0
1,51,0
342,51,0
1,52,0
342,52,0
1,53,0
322,53,0
1,54,0
322,54,0
1,55,0
315,55,0
1,56,0
315,56,0
1,57,0
313,57,0
1,58,0
313,58,0
1,59,0
311,59,0
1,60,0
311,60,0
1,61,0
306,61,0
1,62,0
306,62,0
1,63,0
304,63,0
1,64,0
304,64,0
1,65,0
291,65,0
1,66,0
291,66,0
1,67,0
280,67,0
1,68,0
280,68,0
1,69,0
278,69,0
1,70,0
278,70,0
1,71,0
277,71,0
1,72,0
277,72,0
1,73,0
276,73,0
1,74,0
276,74,0
1,75,0
258,75,0
1,76,0
258,76,0
1,77,0
251,77,0
1,78,0
251,78,0
1,79,0
248,79,0
1,80,0
248,80,0
1,81,0
247,81,0
1,82,0
247,82,0
1,83,0
245,83,0
1,84,0
245,84,0
1,85,0
239,85,0
1,86,0
239,86,0
1,87,0
235,87,0
1,88,0
235,88,0
1,89,0
231,89,0
1,90,0
231,90,0
1,91,0
218,91,0
1,92,0
218,92,0
1,93,0
212,93,0
1,94,0
212,94,0
1,95,0
210,95,0
1,96,0
210,96,0
1,97,0
207,97,0
1,98,0
207,98,0
1,99,0
206,99,0
1,100,0
206,100,0
1,101,0
205,101,0
1,102,0
205,102,0
1,103,0
202,103,0
1,104,0
202,104,0
1,105,0
190,105,0
1,106,0
190,106,0
1,107,0
186,107,0
1,108,0
186,108,0
1,109,0
183,109,0
1,110,0
183,110,0
1,111,0
180,111,0
1,112,0
180,112,0
1,113,0
179,113,0
1,114,0
179,114,0
1,115,0
177,115,0
1,116,0
177,116,0
1,117,0
176,117,0
1,118,0
176,118,0
1,119,0
171,119,0
1,120,0
171,120,0
1,121,0
167,121,0
1,122,0
167,122,0
1,123,0
164,123,0
1,124,0
164,124,0
1,125,0
161,125,0
1,126,0
161,126,0
1,127,0
157,127,0
1,128,0
157,128,0
1,129,0
156,129,0
1,130,0
156,130,0
1,131,0
153,131,0
1,132,0
153,132,0
1,133,0
144,133,0
1,134,0
144,134,0
1,135,0
138,135,0
1,136,0
138,136,0
1,137,0
136,137,0
1,138,0
136,138,0
1,139,0
133,139,0
1,140,0
133,140,0
1,141,0
132,141,0
1,142,0
132,142,0
1,143,0
131,143,0
1,144,0
131,144,0
1,145,0
130,145,0
1,146,0
130,146,0
1,147,0
124,147,0
1,148,0
124,148,0
1,149,0
123,149,0
1,150,0
123,150,0
1,151,0
121,151,0
1,152,0
121,152,0
1,153,0
119,153,0
1,154,0
119,154,0
1,155,0
113,155,0
1,156,0
113,156,0
1,157,0
109,157,0
1,158,0
109,158,0
1,159,0
104,159,0
1,160,0
104,160,0
1,161,0
103,161,0
1,162,0
103,162,0
1,163,0
98,163,0
1,164,0
98,164,0
1,165,0
97,165,0
1,166,0
97,166,0
1,167,0
94,167,0
1,168,0
94,168,0
1,169,0
93,169,0
1,170,0
93,170,0
1,171,0
89,171,0
1,172,0
89,172,0
1,173,0
81,173,0
1,174,0
81,174,0
1,175,0
79,175,0
1,176,0
79,176,0
1,177,0
77,177,0
1,178,0
77,178,0
1,179,0
74,179,0
1,180,0
74,180,0
1,181,0
73,181,0
1,182,0
73,182,0
1,183,0
64,183,0
1,184,0
64,184,0
1,185,0
62,185,0
1,186,0
62,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
55,189,0
1,190,0
55,190,0
1,191,0
54,191,0
1,192,0
54,192,0
1,193,0
52,193,0
1,194,0
52,194,0
1,195,0
50,195,0
1,196,0
50,196,0
1,197,0
49,197,0
1,198,0
49,198,0
1,199,0
48,199,0
1,200,0
48,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
43,203,0
1,204,0
43,204,0
1,205,0
39,205,0
1,206,0
39,206,0
1,207,0
37,207,0
1,208,0
37,208,0
1,209,0
34,209,0
1,210,0
34,210,0
1,211,0
32,211,0
1,212,0
32,212,0
1,213,0
30,213,0
1,214,0
30,214,0
1,215,0
29,215,0
1,216,0
29,216,0
1,217,0
28,217,0
1,218,0
28,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
19,221,0
1,222,0
19,222,0
1,223,0
17,223,0
1,224,0
17,224,0
1,225,0
15,225,0
1,226,0
15,226,0
1,227,0
14,227,0
1,228,0
14,228,0
1,229,0
13,229,0
1,230,0
13,230,0
1,231,0
12,231,0
1,232,0
12,232,0
1,233,0
11,233,0
1,234,0
11,234,0
1,235,0
10,235,0
1,236,0
10,236,0
1,237,0
8,237,0
1,238,0
8,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
3,241,0
1,242,0
3,242,0
