17,481,0
1,482,0
17,482,0
1,483,0
17,483,0
1,484,0
17,484,0
1,485,0
15,485,0
1,486,0
15,486,0
1,487,0
15,487,0
1,488,0
15,488,0
1,489,0
15,489,0
1,490,0
15,490,0
1,491,0
15,491,0
1,492,0
15,492,0
1,493,0
15,493,0
1,494,0
15,494,0
1,495,0
15,495,0
1,496,0
15,496,0
1,497,0
15,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
15,503,0
1,504,0
15,504,0
1,505,0
15,505,0
1,506,0
15,506,0
1,507,0
15,507,0
1,508,0
15,508,0
1,509,0
15,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
13,527,0
1,528,0
13,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
13,602,0
1,603,0
13,603,0
1,604,0
13,604,0
1,605,0
13,605,0
1,606,0
13,606,0
1,607,0
13,607,0
1,608,0
13,608,0
1,609,0
13,609,0
1,610,0
13,610,0
1,611,0
13,611,0
1,612,0
13,612,0
1,613,0
13,613,0
1,614,0
13,614,0
1,615,0
13,615,0
1,616,0
13,616,0
1,617,0
11,617,0
1,618,0
11,618,0
1,619,0
11,619,0
1,620,0
11,620,0
1,621,0
11,621,0
1,622,0
11,622,0
1,623,0
11,623,0
1,624,0
11,624,0
1,625,0
11,625,0
1,626,0
11,626,0
1,627,0
11,627,0
1,628,0
11,628,0
1,629,0
11,629,0
1,630,0
11,630,0
1,631,0
11,631,0
1,632,0
11,632,0
1,633,0
11,633,0
1,634,0
11,634,0
1,635,0
11,635,0
1,636,0
11,636,0
1,637,0
11,637,0
1,638,0
11,638,0
1,639,0
11,639,0
1,640,0
11,640,0
1,641,0
11,641,0
1,642,0
11,642,0
1,643,0
11,643,0
1,644,0
11,644,0
1,645,0
9,645,0
1,646,0
9,646,0
1,647,0
9,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
9,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
9,665,0
1,666,0
9,666,0
1,667,0
9,667,0
1,668,0
7,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
