1,1,0
842,1,0
1,2,0
801,2,0
1,3,0
801,3,0
1,4,0
699,4,0
1,5,0
699,5,0
1,6,0
665,6,0
1,7,0
665,7,0
1,8,0
663,8,0
1,9,0
663,9,0
1,10,0
639,10,0
1,11,0
639,11,0
1,12,0
610,12,0
1,13,0
610,13,0
1,14,0
519,14,0
1,15,0
519,15,0
1,16,0
476,16,0
1,17,0
476,17,0
1,18,0
459,18,0
1,19,0
459,19,0
1,20,0
434,20,0
1,21,0
434,21,0
1,22,0
432,22,0
1,23,0
432,23,0
1,24,0
413,24,0
1,25,0
413,25,0
1,26,0
411,26,0
1,27,0
411,27,0
1,28,0
406,28,0
1,29,0
406,29,0
1,30,0
400,30,0
1,31,0
400,31,0
1,32,0
393,32,0
1,33,0
393,33,0
1,34,0
387,34,0
1,35,0
387,35,0
1,36,0
386,36,0
1,37,0
386,37,0
1,38,0
373,38,0
1,39,0
373,39,0
1,40,0
368,40,0
1,41,0
368,41,0
1,42,0
365,42,0
1,43,0
365,43,0
1,44,0
313,44,0
1,45,0
313,45,0
1,46,0
304,46,0
1,47,0
304,47,0
1,48,0
303,48,0
1,49,0
303,49,0
1,50,0
302,50,0
1,51,0
302,51,0
1,52,0
287,52,0
1,53,0
287,53,0
1,54,0
285,54,0
1,55,0
285,55,0
1,56,0
277,56,0
1,57,0
277,57,0
1,58,0
265,58,0
1,59,0
265,59,0
1,60,0
254,60,0
1,61,0
254,61,0
1,62,0
253,62,0
1,63,0
253,63,0
1,64,0
252,64,0
1,65,0
252,65,0
1,66,0
250,66,0
1,67,0
250,67,0
1,68,0
249,68,0
1,69,0
249,69,0
1,70,0
228,70,0
1,71,0
228,71,0
1,72,0
224,72,0
1,73,0
224,73,0
1,74,0
214,74,0
1,75,0
214,75,0
1,76,0
212,76,0
1,77,0
212,77,0
1,78,0
207,78,0
1,79,0
207,79,0
1,80,0
205,80,0
1,81,0
205,81,0
1,82,0
199,82,0
1,83,0
199,83,0
1,84,0
198,84,0
1,85,0
198,85,0
1,86,0
193,86,0
1,87,0
193,87,0
1,88,0
191,88,0
1,89,0
191,89,0
1,90,0
190,90,0
1,91,0
190,91,0
1,92,0
189,92,0
1,93,0
189,93,0
1,94,0
187,94,0
1,95,0
187,95,0
1,96,0
185,96,0
1,97,0
185,97,0
1,98,0
180,98,0
1,99,0
180,99,0
1,100,0
178,100,0
1,101,0
178,101,0
1,102,0
177,102,0
1,103,0
177,103,0
1,104,0
169,104,0
1,105,0
169,105,0
1,106,0
166,106,0
1,107,0
166,107,0
1,108,0
163,108,0
1,109,0
163,109,0
1,110,0
161,110,0
1,111,0
161,111,0
1,112,0
160,112,0
1,113,0
160,113,0
1,114,0
158,114,0
1,115,0
158,115,0
1,116,0
155,116,0
1,117,0
155,117,0
1,118,0
154,118,0
1,119,0
154,119,0
1,120,0
148,120,0
1,121,0
148,121,0
1,122,0
144,122,0
1,123,0
144,123,0
1,124,0
143,124,0
1,125,0
143,125,0
1,126,0
142,126,0
1,127,0
142,127,0
1,128,0
141,128,0
1,129,0
141,129,0
1,130,0
138,130,0
1,131,0
138,131,0
1,132,0
134,132,0
1,133,0
134,133,0
1,134,0
132,134,0
1,135,0
132,135,0
1,136,0
128,136,0
1,137,0
128,137,0
1,138,0
119,138,0
1,139,0
119,139,0
1,140,0
115,140,0
1,141,0
115,141,0
1,142,0
108,142,0
1,143,0
108,143,0
1,144,0
107,144,0
1,145,0
107,145,0
1,146,0
106,146,0
1,147,0
106,147,0
1,148,0
103,148,0
1,149,0
103,149,0
1,150,0
101,150,0
1,151,0
101,151,0
1,152,0
100,152,0
1,153,0
100,153,0
1,154,0
99,154,0
1,155,0
99,155,0
1,156,0
97,156,0
1,157,0
97,157,0
1,158,0
96,158,0
1,159,0
96,159,0
1,160,0
92,160,0
1,161,0
92,161,0
1,162,0
91,162,0
1,163,0
