1,1,0
2264,1,0
1,2,0
1672,2,0
1,3,0
1466,3,0
1,4,0
1384,4,0
1,5,0
1378,5,0
1,6,0
1358,6,0
1,7,0
1340,7,0
1,8,0
1308,8,0
1,9,0
1156,9,0
1,10,0
1148,10,0
1,11,0
1144,11,0
1,12,0
1128,12,0
1,13,0
1088,13,0
1,14,0
968,14,0
1,15,0
886,15,0
1,16,0
854,16,0
1,17,0
842,17,0
1,18,0
826,18,0
1,19,0
818,19,0
1,20,0
814,20,0
1,21,0
808,21,0
1,22,0
764,22,0
1,23,0
750,23,0
1,24,0
732,24,0
1,25,0
694,25,0
1,26,0
684,26,0
1,27,0
644,27,0
1,28,0
630,28,0
1,29,0
626,29,0
1,30,0
622,30,0
1,31,0
612,31,0
1,32,0
608,32,0
1,33,0
582,33,0
1,34,0
560,34,0
1,35,0
556,35,0
1,36,0
554,36,0
1,37,0
552,37,0
1,38,0
516,38,0
1,39,0
502,39,0
1,40,0
496,40,0
1,41,0
494,41,0
1,42,0
490,42,0
1,43,0
478,43,0
1,44,0
470,44,0
1,45,0
462,45,0
1,46,0
436,46,0
1,47,0
424,47,0
1,48,0
420,48,0
1,49,0
414,49,0
1,50,0
412,50,0
1,51,0
410,51,0
1,52,0
404,52,0
1,53,0
380,53,0
1,54,0
372,54,0
1,55,0
366,55,0
1,56,0
360,56,0
1,57,0
358,57,0
1,58,0
354,58,0
1,59,0
352,59,0
1,60,0
342,60,0
1,61,0
334,61,0
1,62,0
328,62,0
1,63,0
322,63,0
1,64,0
314,64,0
1,65,0
312,65,0
1,66,0
306,66,0
1,67,0
288,67,0
1,68,0
276,68,0
1,69,0
272,69,0
1,70,0
266,70,0
1,71,0
264,71,0
1,72,0
262,72,0
1,73,0
260,73,0
1,74,0
248,74,0
1,75,0
246,75,0
1,76,0
242,76,0
1,77,0
238,77,0
1,78,0
226,78,0
1,79,0
218,79,0
1,80,0
208,80,0
1,81,0
206,81,0
1,82,0
196,82,0
1,83,0
194,83,0
1,84,0
188,84,0
1,85,0
186,85,0
1,86,0
178,86,0
1,87,0
162,87,0
1,88,0
158,88,0
1,89,0
154,89,0
1,90,0
148,90,0
1,91,0
146,91,0
1,92,0
128,92,0
1,93,0
124,93,0
1,94,0
122,94,0
1,95,0
110,95,0
1,96,0
108,96,0
1,97,0
104,97,0
1,98,0
100,98,0
1,99,0
98,99,0
1,100,0
96,100,0
1,101,0
90,101,0
1,102,0
86,102,0
1,103,0
78,103,0
1,104,0
74,104,0
1,105,0
68,105,0
1,106,0
64,106,0
1,107,0
60,107,0
1,108,0
58,108,0
1,109,0
56,109,0
1,110,0
40,110,0
1,111,0
38,111,0
1,112,0
34,112,0
1,113,0
30,113,0
1,114,0
28,114,0
1,115,0
26,115,0
1,116,0
24,116,0
1,117,0
22,117,0
1,118,0
20,118,0
1,119,0
16,119,0
1,120,0
10,120,0
1,121,0
6,121,0
