1,2,0
882,2,0
1,4,0
832,4,0
1,6,0
740,6,0
1,8,0
737,8,0
1,10,0
704,10,0
1,12,0
686,12,0
1,14,0
649,14,0
1,16,0
636,16,0
1,18,0
616,18,0
1,20,0
615,20,0
1,22,0
542,22,0
1,24,0
499,24,0
1,26,0
489,26,0
1,28,0
479,28,0
1,30,0
476,30,0
1,32,0
473,32,0
1,34,0
458,34,0
1,36,0
446,36,0
1,38,0
444,38,0
1,40,0
440,40,0
1,42,0
425,42,0
1,44,0
423,44,0
1,46,0
405,46,0
1,48,0
404,48,0
1,50,0
395,50,0
1,52,0
380,52,0
1,54,0
368,54,0
1,56,0
337,56,0
1,58,0
336,58,0
1,60,0
334,60,0
1,62,0
322,62,0
1,64,0
312,64,0
1,66,0
311,66,0
1,68,0
286,68,0
1,70,0
280,70,0
1,72,0
278,72,0
1,74,0
277,74,0
1,76,0
270,76,0
1,78,0
266,78,0
1,80,0
265,80,0
1,82,0
257,82,0
1,84,0
235,84,0
1,86,0
231,86,0
1,88,0
223,88,0
1,90,0
220,90,0
1,92,0
219,92,0
1,94,0
217,94,0
1,96,0
203,96,0
1,98,0
196,98,0
1,100,0
192,100,0
1,102,0
190,102,0
1,104,0
188,104,0
1,106,0
183,106,0
1,108,0
179,108,0
1,110,0
171,110,0
1,112,0
170,112,0
1,114,0
167,114,0
1,116,0
164,116,0
1,118,0
163,118,0
1,120,0
162,120,0
1,122,0
158,122,0
1,124,0
157,124,0
1,126,0
155,126,0
1,128,0
152,128,0
1,130,0
151,130,0
1,132,0
145,132,0
1,134,0
142,134,0
1,136,0
139,136,0
1,138,0
138,138,0
1,140,0
130,140,0
1,142,0
129,142,0
1,144,0
126,144,0
1,146,0
123,146,0
1,148,0
122,148,0
1,150,0
120,150,0
1,152,0
110,152,0
1,154,0
109,154,0
1,156,0
107,156,0
1,158,0
100,158,0
1,160,0
96,160,0
1,162,0
93,162,0
1,164,0
91,164,0
1,166,0
89,166,0
1,168,0
86,168,0
1,170,0
82,170,0
1,172,0
80,172,0
1,174,0
78,174,0
1,176,0
68,176,0
1,178,0
66,178,0
1,180,0
65,180,0
1,182,0
63,182,0
1,184,0
62,184,0
1,186,0
60,186,0
1,188,0
59,188,0
1,190,0
57,190,0
1,192,0
56,192,0
1,194,0
54,194,0
1,196,0
52,196,0
1,198,0
51,198,0
1,200,0
49,200,0
1,202,0
47,202,0
1,204,0
45,204,0
1,206,0
43,206,0
1,208,0
39,208,0
1,210,0
34,210,0
1,212,0
30,212,0
1,214,0
29,214,0
1,216,0
25,216,0
1,218,0
23,218,0
1,220,0
21,220,0
1,222,0
20,222,0
1,224,0
18,224,0
1,226,0
17,226,0
1,228,0
15,228,0
1,230,0
14,230,0
1,232,0
7,232,0
1,234,0
6,234,0
1,236,0
5,236,0
1,238,0
4,238,0
