1,1,0
837,1,0
1,2,0
759,2,0
1,3,0
713,3,0
1,4,0
508,4,0
1,5,0
504,5,0
1,6,0
480,6,0
1,7,0
420,7,0
1,8,0
398,8,0
1,9,0
397,9,0
1,10,0
394,10,0
1,11,0
386,11,0
1,12,0
384,12,0
1,13,0
378,13,0
1,14,0
376,14,0
1,15,0
373,15,0
1,16,0
370,16,0
1,17,0
369,17,0
1,18,0
359,18,0
1,19,0
348,19,0
1,20,0
332,20,0
1,21,0
329,21,0
1,22,0
327,22,0
1,23,0
317,23,0
1,24,0
311,24,0
1,25,0
310,25,0
1,26,0
300,26,0
1,27,0
299,27,0
1,28,0
293,28,0
1,29,0
287,29,0
1,30,0
279,30,0
1,31,0
270,31,0
1,32,0
259,32,0
1,33,0
251,33,0
1,34,0
250,34,0
1,35,0
247,35,0
1,36,0
245,36,0
1,37,0
242,37,0
1,38,0
237,38,0
1,39,0
228,39,0
1,40,0
223,40,0
1,41,0
217,41,0
1,42,0
215,42,0
1,43,0
213,43,0
1,44,0
206,44,0
1,45,0
202,45,0
1,46,0
195,46,0
1,47,0
193,47,0
1,48,0
192,48,0
1,49,0
190,49,0
1,50,0
188,50,0
1,51,0
183,51,0
1,52,0
180,52,0
1,53,0
176,53,0
1,54,0
172,54,0
1,55,0
170,55,0
1,56,0
169,56,0
1,57,0
161,57,0
1,58,0
158,58,0
1,59,0
156,59,0
1,60,0
145,60,0
1,61,0
143,61,0
1,62,0
142,62,0
1,63,0
140,63,0
1,64,0
136,64,0
1,65,0
135,65,0
1,66,0
129,66,0
1,67,0
127,67,0
1,68,0
125,68,0
1,69,0
123,69,0
1,70,0
119,70,0
1,71,0
116,71,0
1,72,0
114,72,0
1,73,0
111,73,0
1,74,0
110,74,0
1,75,0
109,75,0
1,76,0
108,76,0
1,77,0
103,77,0
1,78,0
96,78,0
1,79,0
95,79,0
1,80,0
93,80,0
1,81,0
81,81,0
1,82,0
80,82,0
1,83,0
78,83,0
1,84,0
75,84,0
1,85,0
73,85,0
1,86,0
72,86,0
1,87,0
71,87,0
1,88,0
70,88,0
1,89,0
69,89,0
1,90,0
68,90,0
1,91,0
67,91,0
1,92,0
65,92,0
1,93,0
64,93,0
1,94,0
60,94,0
1,95,0
58,95,0
1,96,0
56,96,0
1,97,0
53,97,0
1,98,0
51,98,0
1,99,0
49,99,0
1,100,0
44,100,0
1,101,0
43,101,0
1,102,0
40,102,0
1,103,0
39,103,0
1,104,0
37,104,0
1,105,0
35,105,0
1,106,0
34,106,0
1,107,0
31,107,0
1,108,0
30,108,0
1,109,0
29,109,0
1,110,0
24,110,0
1,111,0
18,111,0
1,112,0
17,112,0
1,113,0
16,113,0
1,114,0
14,114,0
1,115,0
12,115,0
1,116,0
9,116,0
1,117,0
7,117,0
1,118,0
6,118,0
1,119,0
4,119,0
