1,1,0
1763,1,0
1,2,0
1663,2,0
1,3,0
1479,3,0
1,4,0
1473,4,0
1,5,0
1407,5,0
1,6,0
1371,6,0
1,7,0
1297,7,0
1,8,0
1271,8,0
1,9,0
1231,9,0
1,10,0
1229,10,0
1,11,0
1083,11,0
1,12,0
997,12,0
1,13,0
977,13,0
1,14,0
957,14,0
1,15,0
951,15,0
1,16,0
945,16,0
1,17,0
915,17,0
1,18,0
891,18,0
1,19,0
887,19,0
1,20,0
879,20,0
1,21,0
849,21,0
1,22,0
845,22,0
1,23,0
809,23,0
1,24,0
807,24,0
1,25,0
789,25,0
1,26,0
759,26,0
1,27,0
735,27,0
1,28,0
673,28,0
1,29,0
671,29,0
1,30,0
667,30,0
1,31,0
643,31,0
1,32,0
623,32,0
1,33,0
621,33,0
1,34,0
571,34,0
1,35,0
559,35,0
1,36,0
555,36,0
1,37,0
553,37,0
1,38,0
539,38,0
1,39,0
531,39,0
1,40,0
529,40,0
1,41,0
513,41,0
1,42,0
469,42,0
1,43,0
461,43,0
1,44,0
445,44,0
1,45,0
439,45,0
1,46,0
437,46,0
1,47,0
433,47,0
1,48,0
405,48,0
1,49,0
391,49,0
1,50,0
383,50,0
1,51,0
379,51,0
1,52,0
375,52,0
1,53,0
365,53,0
1,54,0
357,54,0
1,55,0
341,55,0
1,56,0
339,56,0
1,57,0
333,57,0
1,58,0
327,58,0
1,59,0
325,59,0
1,60,0
323,60,0
1,61,0
315,61,0
1,62,0
313,62,0
1,63,0
309,63,0
1,64,0
303,64,0
1,65,0
301,65,0
1,66,0
289,66,0
1,67,0
283,67,0
1,68,0
277,68,0
1,69,0
275,69,0
1,70,0
259,70,0
1,71,0
257,71,0
1,72,0
251,72,0
1,73,0
245,73,0
1,74,0
243,74,0
1,75,0
239,75,0
1,76,0
219,76,0
1,77,0
217,77,0
1,78,0
213,78,0
1,79,0
199,79,0
1,80,0
191,80,0
1,81,0
185,81,0
1,82,0
181,82,0
1,83,0
177,83,0
1,84,0
171,84,0
1,85,0
163,85,0
1,86,0
159,86,0
1,87,0
155,87,0
1,88,0
135,88,0
1,89,0
131,89,0
1,90,0
129,90,0
1,91,0
125,91,0
1,92,0
123,92,0
1,93,0
119,93,0
1,94,0
117,94,0
1,95,0
113,95,0
1,96,0
111,96,0
1,97,0
107,97,0
1,98,0
103,98,0
1,99,0
101,99,0
1,100,0
97,100,0
1,101,0
93,101,0
1,102,0
89,102,0
1,103,0
85,103,0
1,104,0
77,104,0
1,105,0
67,105,0
1,106,0
59,106,0
1,107,0
57,107,0
1,108,0
49,108,0
1,109,0
45,109,0
1,110,0
41,110,0
1,111,0
39,111,0
1,112,0
35,112,0
1,113,0
33,113,0
1,114,0
29,114,0
1,115,0
27,115,0
1,116,0
13,116,0
1,117,0
11,117,0
1,118,0
9,118,0
1,119,0
7,119,0
