1,1,0
882,1,0
1,2,0
882,2,0
1,3,0
832,3,0
1,4,0
832,4,0
1,5,0
740,5,0
1,6,0
740,6,0
1,7,0
737,7,0
1,8,0
737,8,0
1,9,0
704,9,0
1,10,0
704,10,0
1,11,0
686,11,0
1,12,0
686,12,0
1,13,0
649,13,0
1,14,0
649,14,0
1,15,0
636,15,0
1,16,0
636,16,0
1,17,0
616,17,0
1,18,0
616,18,0
1,19,0
615,19,0
1,20,0
615,20,0
1,21,0
542,21,0
1,22,0
542,22,0
1,23,0
499,23,0
1,24,0
499,24,0
1,25,0
489,25,0
1,26,0
489,26,0
1,27,0
479,27,0
1,28,0
479,28,0
1,29,0
476,29,0
1,30,0
476,30,0
1,31,0
473,31,0
1,32,0
473,32,0
1,33,0
458,33,0
1,34,0
458,34,0
1,35,0
446,35,0
1,36,0
446,36,0
1,37,0
444,37,0
1,38,0
444,38,0
1,39,0
440,39,0
1,40,0
440,40,0
1,41,0
425,41,0
1,42,0
425,42,0
1,43,0
423,43,0
1,44,0
423,44,0
1,45,0
405,45,0
1,46,0
405,46,0
1,47,0
404,47,0
1,48,0
404,48,0
1,49,0
395,49,0
1,50,0
395,50,0
1,51,0
380,51,0
1,52,0
380,52,0
1,53,0
368,53,0
1,54,0
368,54,0
1,55,0
337,55,0
1,56,0
337,56,0
1,57,0
336,57,0
1,58,0
336,58,0
1,59,0
334,59,0
1,60,0
334,60,0
1,61,0
322,61,0
1,62,0
322,62,0
1,63,0
312,63,0
1,64,0
312,64,0
1,65,0
311,65,0
1,66,0
311,66,0
1,67,0
286,67,0
1,68,0
286,68,0
1,69,0
280,69,0
1,70,0
280,70,0
1,71,0
278,71,0
1,72,0
278,72,0
1,73,0
277,73,0
1,74,0
277,74,0
1,75,0
270,75,0
1,76,0
270,76,0
1,77,0
266,77,0
1,78,0
266,78,0
1,79,0
265,79,0
1,80,0
265,80,0
1,81,0
257,81,0
1,82,0
257,82,0
1,83,0
235,83,0
1,84,0
235,84,0
1,85,0
231,85,0
1,86,0
231,86,0
1,87,0
223,87,0
1,88,0
223,88,0
1,89,0
220,89,0
1,90,0
220,90,0
1,91,0
219,91,0
1,92,0
219,92,0
1,93,0
217,93,0
1,94,0
217,94,0
1,95,0
203,95,0
1,96,0
203,96,0
1,97,0
196,97,0
1,98,0
196,98,0
1,99,0
192,99,0
1,100,0
192,100,0
1,101,0
190,101,0
1,102,0
190,102,0
1,103,0
188,103,0
1,104,0
188,104,0
1,105,0
183,105,0
1,106,0
183,106,0
1,107,0
179,107,0
1,108,0
179,108,0
1,109,0
171,109,0
1,110,0
171,110,0
1,111,0
170,111,0
1,112,0
170,112,0
1,113,0
167,113,0
1,114,0
167,114,0
1,115,0
164,115,0
1,116,0
164,116,0
1,117,0
163,117,0
1,118,0
163,118,0
1,119,0
162,119,0
1,120,0
162,120,0
1,121,0
158,121,0
1,122,0
158,122,0
1,123,0
157,123,0
1,124,0
157,124,0
1,125,0
155,125,0
1,126,0
155,126,0
1,127,0
152,127,0
1,128,0
152,128,0
1,129,0
151,129,0
1,130,0
151,130,0
1,131,0
145,131,0
1,132,0
145,132,0
1,133,0
142,133,0
1,134,0
142,134,0
1,135,0
139,135,0
1,136,0
139,136,0
1,137,0
138,137,0
1,138,0
138,138,0
1,139,0
130,139,0
1,140,0
130,140,0
1,141,0
129,141,0
1,142,0
129,142,0
1,143,0
126,143,0
1,144,0
126,144,0
1,145,0
123,145,0
1,146,0
123,146,0
1,147,0
122,147,0
1,148,0
122,148,0
1,149,0
120,149,0
1,150,0
120,150,0
1,151,0
110,151,0
1,152,0
110,152,0
1,153,0
109,153,0
1,154,0
109,154,0
1,155,0
107,155,0
1,156,0
107,156,0
1,157,0
100,157,0
1,158,0
100,158,0
1,159,0
96,159,0
1,160,0
96,160,0
1,161,0
93,161,0
1,162,0
93,162,0
1,163,0
91,163,0
1,164,0
91,164,0
1,165,0
89,165,0
1,166,0
89,166,0
1,167,0
86,167,0
1,168,0
86,168,0
1,169,0
82,169,0
1,170,0
82,170,0
1,171,0
80,171,0
1,172,0
80,172,0
1,173,0
78,173,0
1,174,0
78,174,0
1,175,0
68,175,0
1,176,0
68,176,0
1,177,0
66,177,0
1,178,0
66,178,0
1,179,0
65,179,0
1,180,0
65,180,0
1,181,0
63,181,0
1,182,0
63,182,0
1,183,0
62,183,0
1,184,0
62,184,0
1,185,0
60,185,0
1,186,0
60,186,0
1,187,0
59,187,0
1,188,0
59,188,0
1,189,0
57,189,0
1,190,0
57,190,0
1,191,0
56,191,0
1,192,0
56,192,0
1,193,0
54,193,0
1,194,0
54,194,0
