1,1,0
260,1,0
1,2,0
172,2,0
1,3,0
172,3,0
1,4,0
150,4,0
1,5,0
150,5,0
1,6,0
138,6,0
1,7,0
138,7,0
1,8,0
130,8,0
1,9,0
130,9,0
1,10,0
123,10,0
1,11,0
123,11,0
1,12,0
108,12,0
1,13,0
108,13,0
1,14,0
103,14,0
1,15,0
103,15,0
1,16,0
101,16,0
1,17,0
101,17,0
1,18,0
96,18,0
1,19,0
96,19,0
1,20,0
93,20,0
1,21,0
93,21,0
1,22,0
89,22,0
1,23,0
89,23,0
1,24,0
86,24,0
1,25,0
86,25,0
1,26,0
74,26,0
1,27,0
74,27,0
1,28,0
65,28,0
1,29,0
65,29,0
1,30,0
58,30,0
1,31,0
58,31,0
1,32,0
52,32,0
1,33,0
52,33,0
1,34,0
45,34,0
1,35,0
45,35,0
1,36,0
43,36,0
1,37,0
43,37,0
1,38,0
42,38,0
1,39,0
42,39,0
1,40,0
40,40,0
1,41,0
40,41,0
1,42,0
38,42,0
1,43,0
38,43,0
1,44,0
35,44,0
1,45,0
35,45,0
1,46,0
29,46,0
1,47,0
29,47,0
1,48,0
27,48,0
1,49,0
27,49,0
1,50,0
23,50,0
1,51,0
23,51,0
1,52,0
22,52,0
1,53,0
22,53,0
1,54,0
18,54,0
1,55,0
18,55,0
1,56,0
17,56,0
1,57,0
17,57,0
1,58,0
15,58,0
1,59,0
15,59,0
1,60,0
13,60,0
1,61,0
13,61,0
1,62,0
12,62,0
1,63,0
12,63,0
1,64,0
11,64,0
1,65,0
11,65,0
1,66,0
10,66,0
1,67,0
10,67,0
1,68,0
9,68,0
1,69,0
9,69,0
1,70,0
5,70,0
1,71,0
5,71,0
1,72,0
3,72,0
1,73,0
3,73,0
1,74,0
1,74,0
1,75,0
1,75,0
