1,1,0
554,1,0
1,2,0
466,2,0
1,3,0
446,3,0
1,4,0
424,4,0
1,5,0
341,5,0
1,6,0
329,6,0
1,7,0
311,7,0
1,8,0
303,8,0
1,9,0
292,9,0
1,10,0
285,10,0
1,11,0
264,11,0
1,12,0
249,12,0
1,13,0
236,13,0
1,14,0
231,14,0
1,15,0
224,15,0
1,16,0
222,16,0
1,17,0
206,17,0
1,18,0
201,18,0
1,19,0
193,19,0
1,20,0
190,20,0
1,21,0
185,21,0
1,22,0
181,22,0
1,23,0
175,23,0
1,24,0
172,24,0
1,25,0
165,25,0
1,26,0
153,26,0
1,27,0
145,27,0
1,28,0
136,28,0
1,29,0
133,29,0
1,30,0
126,30,0
1,31,0
125,31,0
1,32,0
119,32,0
1,33,0
112,33,0
1,34,0
105,34,0
1,35,0
102,35,0
1,36,0
100,36,0
1,37,0
97,37,0
1,38,0
96,38,0
1,39,0
88,39,0
1,40,0
86,40,0
1,41,0
83,41,0
1,42,0
81,42,0
1,43,0
74,43,0
1,44,0
71,44,0
1,45,0
69,45,0
1,46,0
63,46,0
1,47,0
61,47,0
1,48,0
59,48,0
1,49,0
58,49,0
1,50,0
54,50,0
1,51,0
52,51,0
1,52,0
51,52,0
1,53,0
50,53,0
1,54,0
46,54,0
1,55,0
45,55,0
1,56,0
44,56,0
1,57,0
42,57,0
1,58,0
40,58,0
1,59,0
36,59,0
1,60,0
34,60,0
1,61,0
33,61,0
1,62,0
32,62,0
1,63,0
31,63,0
1,64,0
30,64,0
1,65,0
27,65,0
1,66,0
26,66,0
1,67,0
25,67,0
1,68,0
24,68,0
1,69,0
23,69,0
1,70,0
19,70,0
1,71,0
14,71,0
1,72,0
12,72,0
1,73,0
11,73,0
1,74,0
9,74,0
1,75,0
2,75,0
1,76,0
1,76,0
