1,1,0
91,1,0
1,2,0
49,2,0
1,3,0
47,3,0
1,4,0
40,4,0
1,5,0
40,5,0
1,6,0
38,6,0
1,7,0
37,7,0
1,8,0
37,8,0
1,9,0
33,9,0
1,10,0
31,10,0
1,11,0
31,11,0
1,12,0
30,12,0
1,13,0
28,13,0
1,14,0
27,14,0
1,15,0
27,15,0
1,16,0
25,16,0
1,17,0
24,17,0
1,18,0
24,18,0
1,19,0
21,19,0
1,20,0
20,20,0
1,21,0
19,21,0
1,22,0
18,22,0
1,23,0
18,23,0
1,24,0
18,24,0
1,25,0
16,25,0
1,26,0
15,26,0
1,27,0
15,27,0
1,28,0
13,28,0
1,29,0
12,29,0
1,30,0
12,30,0
1,31,0
11,31,0
1,32,0
9,32,0
1,33,0
9,33,0
1,34,0
8,34,0
1,35,0
8,35,0
1,36,0
8,36,0
1,37,0
8,37,0
1,38,0
6,38,0
1,39,0
5,39,0
1,40,0
5,40,0
1,41,0
3,41,0
1,42,0
3,42,0
1,43,0
3,43,0
1,44,0
3,44,0
1,45,0
3,45,0
1,46,0
3,46,0
1,47,0
3,47,0
1,48,0
2,48,0
1,49,0
2,49,0
1,50,0
1,50,0
1,51,0
1,51,0
1,52,0
1,52,0
1,53,0
1,53,0
1,54,0
1,54,0
1,55,0
1,55,0
1,56,0
1,56,0
1,57,0
1,57,0
1,58,0
1,58,0
1,59,0
1,59,0
1,60,0
1,60,0
1,61,0
1,61,0
1,62,0
1,62,0
1,63,0
1,63,0
1,64,0
1,64,0
1,65,0
1,65,0
1,66,0
1,66,0
1,67,0
1,67,0
1,68,0
1,68,0
1,69,0
1,69,0
1,70,0
1,70,0
1,71,0
1,71,0
1,72,0
1,72,0
1,73,0
1,73,0
1,74,0
1,74,0
1,75,0
1,75,0
1,76,0
1,76,0
1,77,0
1,77,0
1,78,0
1,78,0
1,79,0
1,79,0
1,80,0
1,80,0
1,81,0
1,81,0
1,82,0
1,82,0
1,83,0
1,83,0
1,84,0
1,84,0
1,85,0
1,85,0
1,86,0
1,86,0
1,87,0
1,87,0
1,88,0
1,88,0
1,89,0
1,89,0
1,90,0
1,90,0
1,91,0
1,91,0
