1,1,0
221,1,0
1,3,0
213,3,0
1,5,0
205,5,0
1,7,0
178,7,0
1,9,0
149,9,0
1,11,0
146,11,0
1,13,0
112,13,0
1,15,0
107,15,0
1,17,0
103,17,0
1,19,0
98,19,0
1,21,0
95,21,0
1,23,0
88,23,0
1,25,0
72,25,0
1,27,0
67,27,0
1,29,0
59,29,0
1,31,0
57,31,0
1,33,0
45,33,0
1,35,0
44,35,0
1,37,0
43,37,0
1,39,0
40,39,0
1,41,0
35,41,0
1,43,0
31,43,0
1,45,0
29,45,0
1,47,0
27,47,0
1,49,0
26,49,0
1,51,0
25,51,0
1,53,0
19,53,0
1,55,0
18,55,0
1,57,0
14,57,0
1,59,0
12,59,0
1,61,0
10,61,0
1,63,0
9,63,0
1,65,0
6,65,0
1,67,0
4,67,0
1,69,0
2,69,0
1,71,0
1,71,0
