1,1,0
443,1,0
1,2,0
429,2,0
1,3,0
415,3,0
1,4,0
363,4,0
1,5,0
307,5,0
1,6,0
303,6,0
1,7,0
237,7,0
1,8,0
229,8,0
1,9,0
223,9,0
1,10,0
215,10,0
1,11,0
211,11,0
1,12,0
199,12,0
1,13,0
169,13,0
1,14,0
161,14,0
1,15,0
147,15,0
1,16,0
145,16,0
1,17,0
123,17,0
1,18,0
123,18,0
1,19,0
123,19,0
1,20,0
119,20,0
1,21,0
111,21,0
1,22,0
105,22,0
1,23,0
103,23,0
1,24,0
101,24,0
1,25,0
101,25,0
1,26,0
101,26,0
1,27,0
91,27,0
1,28,0
91,28,0
1,29,0
85,29,0
1,30,0
83,30,0
1,31,0
81,31,0
1,32,0
81,32,0
1,33,0
77,33,0
1,34,0
75,34,0
1,35,0
73,35,0
1,36,0
73,36,0
1,37,0
73,37,0
1,38,0
73,38,0
1,39,0
73,39,0
1,40,0
69,40,0
1,41,0
69,41,0
1,42,0
67,42,0
1,43,0
67,43,0
1,44,0
67,44,0
1,45,0
65,45,0
1,46,0
65,46,0
1,47,0
63,47,0
1,48,0
61,48,0
1,49,0
61,49,0
1,50,0
61,50,0
1,51,0
61,51,0
1,52,0
61,52,0
1,53,0
61,53,0
1,54,0
61,54,0
1,55,0
61,55,0
1,56,0
61,56,0
1,57,0
57,57,0
1,58,0
49,58,0
1,59,0
47,59,0
1,60,0
47,60,0
1,61,0
45,61,0
1,62,0
43,62,0
1,63,0
43,63,0
1,64,0
43,64,0
1,65,0
43,65,0
1,66,0
41,66,0
1,67,0
41,67,0
1,68,0
41,68,0
1,69,0
41,69,0
1,70,0
41,70,0
1,71,0
39,71,0
1,72,0
39,72,0
1,73,0
37,73,0
1,74,0
37,74,0
1,75,0
37,75,0
1,76,0
37,76,0
1,77,0
35,77,0
1,78,0
35,78,0
1,79,0
35,79,0
1,80,0
35,80,0
1,81,0
35,81,0
1,82,0
35,82,0
1,83,0
35,83,0
1,84,0
35,84,0
1,85,0
33,85,0
1,86,0
33,86,0
1,87,0
33,87,0
1,88,0
33,88,0
1,89,0
33,89,0
1,90,0
33,90,0
1,91,0
33,91,0
1,92,0
31,92,0
1,93,0
31,93,0
1,94,0
31,94,0
1,95,0
29,95,0
1,96,0
29,96,0
1,97,0
29,97,0
1,98,0
29,98,0
1,99,0
29,99,0
1,100,0
29,100,0
1,101,0
29,101,0
1,102,0
29,102,0
1,103,0
29,103,0
1,104,0
27,104,0
1,105,0
27,105,0
1,106,0
27,106,0
1,107,0
25,107,0
1,108,0
23,108,0
1,109,0
21,109,0
1,110,0
21,110,0
1,111,0
21,111,0
1,112,0
21,112,0
1,113,0
19,113,0
1,114,0
19,114,0
1,115,0
19,115,0
1,116,0
17,116,0
1,117,0
17,117,0
1,118,0
17,118,0
1,119,0
17,119,0
1,120,0
17,120,0
1,121,0
17,121,0
1,122,0
17,122,0
1,123,0
11,123,0
1,124,0
11,124,0
1,125,0
11,125,0
1,126,0
11,126,0
1,127,0
11,127,0
1,128,0
11,128,0
1,129,0
11,129,0
1,130,0
11,130,0
1,131,0
11,131,0
1,132,0
11,132,0
1,133,0
11,133,0
1,134,0
11,134,0
1,135,0
11,135,0
1,136,0
11,136,0
1,137,0
9,137,0
1,138,0
9,138,0
1,139,0
9,139,0
1,140,0
9,140,0
1,141,0
9,141,0
1,142,0
9,142,0
1,143,0
7,143,0
1,144,0
7,144,0
1,145,0
7,145,0
1,146,0
7,146,0
1,147,0
5,147,0
1,148,0
5,148,0
1,149,0
5,149,0
1,150,0
5,150,0
1,151,0
5,151,0
1,152,0
5,152,0
1,153,0
5,153,0
1,154,0
5,154,0
1,155,0
5,155,0
1,156,0
5,156,0
1,157,0
5,157,0
1,158,0
5,158,0
1,159,0
5,159,0
1,160,0
5,160,0
1,161,0
5,161,0
1,162,0
5,162,0
1,163,0
5,163,0
1,164,0
5,164,0
1,165,0
5,165,0
1,166,0
5,166,0
1,167,0
5,167,0
1,168,0
5,168,0
1,169,0
5,169,0
1,170,0
5,170,0
1,171,0
5,171,0
1,172,0
5,172,0
1,173,0
5,173,0
1,174,0
5,174,0
1,175,0
5,175,0
1,176,0
5,176,0
1,177,0
5,177,0
1,178,0
5,178,0
1,179,0
5,179,0
1,180,0
5,180,0
1,181,0
5,181,0
1,182,0
5,182,0
1,183,0
3,183,0
1,184,0
3,184,0
1,185,0
3,185,0
1,186,0
3,186,0
1,187,0
3,187,0
1,188,0
3,188,0
1,189,0
3,189,0
1,190,0
3,190,0
1,191,0
3,191,0
1,192,0
1,192,0
1,193,0
1,193,0
1,194,0
1,194,0
1,195,0
1,195,0
1,196,0
1,196,0
1,197,0
1,197,0
1,198,0
1,198,0
1,199,0
1,199,0
1,200,0
1,200,0
1,201,0
1,201,0
1,202,0
1,202,0
1,203,0
1,203,0
1,204,0
1,204,0
1,205,0
1,205,0
1,206,0
1,206,0
1,207,0
1,207,0
1,208,0
1,208,0
1,209,0
1,209,0
1,210,0
1,210,0
1,211,0
1,211,0
1,212,0
1,212,0
1,213,0
1,213,0
1,214,0
1,214,0
1,215,0
1,215,0
1,216,0
1,216,0
1,217,0
1,217,0
1,218,0
1,218,0
1,219,0
1,219,0
1,220,0
1,220,0
1,221,0
1,221,0
1,222,0
1,222,0
1,223,0
1,223,0
1,224,0
1,224,0
1,225,0
1,225,0
1,226,0
1,226,0
1,227,0
1,227,0
1,228,0
1,228,0
1,229,0
1,229,0
1,230,0
1,230,0
