1,1,0
1116,1,0
1,2,0
973,2,0
1,3,0
973,3,0
1,4,0
826,4,0
1,5,0
826,5,0
1,6,0
799,6,0
1,7,0
799,7,0
1,8,0
766,8,0
1,9,0
766,9,0
1,10,0
758,10,0
1,11,0
758,11,0
1,12,0
598,12,0
1,13,0
598,13,0
1,14,0
590,14,0
1,15,0
590,15,0
1,16,0
559,16,0
1,17,0
559,17,0
1,18,0
531,18,0
1,19,0
531,19,0
1,20,0
519,20,0
1,21,0
519,21,0
1,22,0
500,22,0
1,23,0
500,23,0
1,24,0
464,24,0
1,25,0
464,25,0
1,26,0
436,26,0
1,27,0
436,27,0
1,28,0
429,28,0
1,29,0
429,29,0
1,30,0
407,30,0
1,31,0
407,31,0
1,32,0
399,32,0
1,33,0
399,33,0
1,34,0
371,34,0
1,35,0
371,35,0
1,36,0
364,36,0
1,37,0
364,37,0
1,38,0
359,38,0
1,39,0
359,39,0
1,40,0
357,40,0
1,41,0
357,41,0
1,42,0
341,42,0
1,43,0
341,43,0
1,44,0
337,44,0
1,45,0
337,45,0
1,46,0
330,46,0
1,47,0
330,47,0
1,48,0
323,48,0
1,49,0
323,49,0
1,50,0
317,50,0
1,51,0
317,51,0
1,52,0
296,52,0
1,53,0
296,53,0
1,54,0
291,54,0
1,55,0
291,55,0
1,56,0
277,56,0
1,57,0
277,57,0
1,58,0
276,58,0
1,59,0
276,59,0
1,60,0
269,60,0
1,61,0
269,61,0
1,62,0
258,62,0
1,63,0
258,63,0
1,64,0
257,64,0
1,65,0
257,65,0
1,66,0
252,66,0
1,67,0
252,67,0
1,68,0
251,68,0
1,69,0
251,69,0
1,70,0
249,70,0
1,71,0
249,71,0
1,72,0
248,72,0
1,73,0
248,73,0
1,74,0
243,74,0
1,75,0
243,75,0
1,76,0
236,76,0
1,77,0
236,77,0
1,78,0
214,78,0
1,79,0
214,79,0
1,80,0
206,80,0
1,81,0
206,81,0
1,82,0
205,82,0
1,83,0
205,83,0
1,84,0
201,84,0
1,85,0
201,85,0
1,86,0
199,86,0
1,87,0
199,87,0
1,88,0
197,88,0
1,89,0
197,89,0
1,90,0
196,90,0
1,91,0
196,91,0
1,92,0
189,92,0
1,93,0
189,93,0
1,94,0
184,94,0
1,95,0
184,95,0
1,96,0
176,96,0
1,97,0
176,97,0
1,98,0
172,98,0
1,99,0
172,99,0
1,100,0
169,100,0
1,101,0
169,101,0
1,102,0
161,102,0
1,103,0
161,103,0
1,104,0
151,104,0
1,105,0
151,105,0
1,106,0
148,106,0
1,107,0
148,107,0
1,108,0
146,108,0
1,109,0
146,109,0
1,110,0
145,110,0
1,111,0
145,111,0
1,112,0
142,112,0
1,113,0
142,113,0
1,114,0
141,114,0
1,115,0
141,115,0
1,116,0
139,116,0
1,117,0
139,117,0
1,118,0
133,118,0
1,119,0
133,119,0
1,120,0
132,120,0
1,121,0
132,121,0
1,122,0
126,122,0
1,123,0
126,123,0
1,124,0
125,124,0
1,125,0
125,125,0
1,126,0
122,126,0
1,127,0
122,127,0
1,128,0
119,128,0
1,129,0
119,129,0
1,130,0
118,130,0
1,131,0
118,131,0
1,132,0
113,132,0
1,133,0
113,133,0
1,134,0
112,134,0
1,135,0
112,135,0
1,136,0
110,136,0
1,137,0
110,137,0
1,138,0
106,138,0
1,139,0
106,139,0
1,140,0
102,140,0
1,141,0
102,141,0
1,142,0
99,142,0
1,143,0
99,143,0
1,144,0
97,144,0
1,145,0
97,145,0
1,146,0
96,146,0
1,147,0
96,147,0
1,148,0
92,148,0
1,149,0
92,149,0
1,150,0
87,150,0
1,151,0
87,151,0
1,152,0
83,152,0
1,153,0
83,153,0
1,154,0
81,154,0
1,155,0
81,155,0
1,156,0
77,156,0
1,157,0
77,157,0
1,158,0
76,158,0
1,159,0
76,159,0
1,160,0
75,160,0
1,161,0
75,161,0
1,162,0
74,162,0
1,163,0
74,163,0
1,164,0
73,164,0
1,165,0
73,165,0
1,166,0
69,166,0
1,167,0
69,167,0
1,168,0
63,168,0
1,169,0
63,169,0
1,170,0
62,170,0
1,171,0
62,171,0
1,172,0
59,172,0
1,173,0
59,173,0
1,174,0
58,174,0
1,175,0
58,175,0
1,176,0
57,176,0
1,177,0
57,177,0
1,178,0
56,178,0
1,179,0
56,179,0
1,180,0
52,180,0
1,181,0
52,181,0
1,182,0
51,182,0
1,183,0
51,183,0
1,184,0
50,184,0
1,185,0
50,185,0
1,186,0
49,186,0
1,187,0
49,187,0
1,188,0
45,188,0
1,189,0
45,189,0
1,190,0
43,190,0
1,191,0
43,191,0
1,192,0
40,192,0
1,193,0
40,193,0
1,194,0
38,194,0
1,195,0
38,195,0
1,196,0
33,196,0
1,197,0
33,197,0
1,198,0
29,198,0
1,199,0
29,199,0
1,200,0
28,200,0
1,201,0
28,201,0
1,202,0
26,202,0
1,203,0
26,203,0
1,204,0
25,204,0
1,205,0
25,205,0
1,206,0
23,206,0
1,207,0
23,207,0
1,208,0
16,208,0
1,209,0
16,209,0
1,210,0
13,210,0
1,211,0
13,211,0
1,212,0
9,212,0
1,213,0
9,213,0
1,214,0
6,214,0
1,215,0
6,215,0
1,216,0
3,216,0
1,217,0
3,217,0
1,218,0
1,218,0
1,219,0
1,219,0
