2,395,0
32,395,0
2,396,0
32,396,0
2,397,0
32,397,0
2,398,0
32,398,0
2,399,0
32,399,0
2,400,0
32,400,0
2,401,0
32,401,0
2,402,0
32,402,0
2,403,0
32,403,0
2,404,0
32,404,0
2,405,0
32,405,0
2,406,0
32,406,0
2,407,0
32,407,0
2,408,0
32,408,0
2,409,0
32,409,0
2,410,0
32,410,0
2,411,0
32,411,0
2,412,0
32,412,0
2,413,0
32,413,0
2,414,0
32,414,0
2,415,0
32,415,0
2,416,0
30,416,0
2,417,0
30,417,0
2,418,0
30,418,0
2,419,0
30,419,0
2,420,0
30,420,0
2,421,0
30,421,0
2,422,0
30,422,0
2,423,0
28,423,0
2,424,0
28,424,0
2,425,0
28,425,0
2,426,0
28,426,0
2,427,0
28,427,0
2,428,0
28,428,0
2,429,0
28,429,0
2,430,0
28,430,0
2,431,0
28,431,0
2,432,0
28,432,0
2,433,0
28,433,0
2,434,0
28,434,0
2,435,0
28,435,0
2,436,0
28,436,0
2,437,0
28,437,0
2,438,0
28,438,0
2,439,0
28,439,0
2,440,0
28,440,0
2,441,0
28,441,0
2,442,0
28,442,0
2,443,0
28,443,0
2,444,0
26,444,0
2,445,0
26,445,0
2,446,0
26,446,0
2,447,0
26,447,0
2,448,0
26,448,0
2,449,0
26,449,0
2,450,0
24,450,0
2,451,0
24,451,0
2,452,0
24,452,0
2,453,0
24,453,0
2,454,0
24,454,0
2,455,0
24,455,0
2,456,0
24,456,0
2,457,0
24,457,0
2,458,0
24,458,0
2,459,0
24,459,0
2,460,0
24,460,0
2,461,0
24,461,0
2,462,0
24,462,0
2,463,0
24,463,0
2,464,0
24,464,0
2,465,0
24,465,0
2,466,0
24,466,0
2,467,0
24,467,0
2,468,0
24,468,0
2,469,0
24,469,0
2,470,0
24,470,0
2,471,0
24,471,0
2,472,0
24,472,0
2,473,0
24,473,0
2,474,0
24,474,0
2,475,0
24,475,0
2,476,0
24,476,0
2,477,0
22,477,0
2,478,0
22,478,0
2,479,0
22,479,0
2,480,0
22,480,0
2,481,0
22,481,0
2,482,0
22,482,0
2,483,0
22,483,0
2,484,0
22,484,0
2,485,0
22,485,0
2,486,0
22,486,0
2,487,0
22,487,0
2,488,0
22,488,0
2,489,0
22,489,0
2,490,0
22,490,0
2,491,0
22,491,0
2,492,0
22,492,0
2,493,0
22,493,0
2,494,0
22,494,0
2,495,0
22,495,0
2,496,0
22,496,0
2,497,0
22,497,0
2,498,0
22,498,0
2,499,0
22,499,0
2,500,0
22,500,0
2,501,0
22,501,0
2,502,0
22,502,0
2,503,0
22,503,0
2,504,0
22,504,0
2,505,0
22,505,0
2,506,0
22,506,0
2,507,0
22,507,0
2,508,0
22,508,0
2,509,0
22,509,0
2,510,0
22,510,0
2,511,0
22,511,0
2,512,0
20,512,0
2,513,0
20,513,0
2,514,0
20,514,0
2,515,0
20,515,0
2,516,0
20,516,0
2,517,0
20,517,0
2,518,0
20,518,0
2,519,0
20,519,0
2,520,0
20,520,0
2,521,0
20,521,0
2,522,0
20,522,0
2,523,0
20,523,0
2,524,0
20,524,0
2,525,0
20,525,0
2,526,0
20,526,0
2,527,0
20,527,0
2,528,0
20,528,0
2,529,0
20,529,0
2,530,0
18,530,0
2,531,0
18,531,0
2,532,0
18,532,0
2,533,0
18,533,0
2,534,0
18,534,0
2,535,0
18,535,0
2,536,0
18,536,0
2,537,0
18,537,0
2,538,0
18,538,0
2,539,0
18,539,0
2,540,0
18,540,0
2,541,0
16,541,0
2,542,0
16,542,0
2,543,0
16,543,0
2,544,0
16,544,0
2,545,0
16,545,0
2,546,0
16,546,0
2,547,0
16,547,0
2,548,0
16,548,0
2,549,0
16,549,0
2,550,0
16,550,0
2,551,0
16,551,0
2,552,0
16,552,0
2,553,0
16,553,0
2,554,0
16,554,0
2,555,0
16,555,0
2,556,0
16,556,0
2,557,0
16,557,0
2,558,0
16,558,0
2,559,0
16,559,0
2,560,0
16,560,0
2,561,0
16,561,0
2,562,0
16,562,0
2,563,0
16,563,0
2,564,0
16,564,0
2,565,0
16,565,0
2,566,0
16,566,0
2,567,0
16,567,0
2,568,0
14,568,0
2,569,0
14,569,0
2,570,0
14,570,0
2,571,0
14,571,0
2,572,0
14,572,0
2,573,0
14,573,0
2,574,0
14,574,0
2,575,0
14,575,0
2,576,0
14,576,0
2,577,0
14,577,0
2,578,0
14,578,0
2,579,0
14,579,0
2,580,0
14,580,0
2,581,0
14,581,0
2,582,0
14,582,0
2,583,0
14,583,0
2,584,0
14,584,0
2,585,0
14,585,0
2,586,0
14,586,0
2,587,0
14,587,0
2,588,0
14,588,0
2,589,0
14,589,0
2,590,0
14,590,0
2,591,0
14,591,0
2,592,0
14,592,0
2,593,0
14,593,0
2,594,0
14,594,0
2,595,0
14,595,0
2,596,0
14,596,0
2,597,0
14,597,0
2,598,0
12,598,0
2,599,0
12,599,0
2,600,0
12,600,0
2,601,0
12,601,0
2,602,0
12,602,0
2,603,0
12,603,0
2,604,0
12,604,0
2,605,0
10,605,0
2,606,0
10,606,0
2,607,0
10,607,0
2,608,0
10,608,0
2,609,0
10,609,0
2,610,0
10,610,0
2,611,0
10,611,0
2,612,0
10,612,0
2,613,0
10,613,0
2,614,0
10,614,0
2,615,0
10,615,0
2,616,0
10,616,0
2,617,0
10,617,0
2,618,0
10,618,0
2,619,0
10,619,0
2,620,0
10,620,0
2,621,0
10,621,0
2,622,0
10,622,0
2,623,0
10,623,0
2,624,0
10,624,0
2,625,0
10,625,0
2,626,0
10,626,0
2,627,0
10,627,0
2,628,0
10,628,0
2,629,0
10,629,0
2,630,0
10,630,0
2,631,0
10,631,0
2,632,0
10,632,0
2,633,0
10,633,0
2,634,0
10,634,0
2,635,0
10,635,0
2,636,0
10,636,0
2,637,0
10,637,0
2,638,0
10,638,0
2,639,0
10,639,0
2,640,0
10,640,0
2,641,0
10,641,0
2,642,0
10,642,0
2,643,0
10,643,0
2,644,0
10,644,0
2,645,0
10,645,0
2,646,0
10,646,0
2,647,0
10,647,0
2,648,0
10,648,0
2,649,0
10,649,0
2,650,0
10,650,0
2,651,0
10,651,0
2,652,0
10,652,0
2,653,0
10,653,0
2,654,0
10,654,0
2,655,0
10,655,0
2,656,0
10,656,0
2,657,0
10,657,0
2,658,0
10,658,0
2,659,0
10,659,0
2,660,0
10,660,0
2,661,0
10,661,0
2,662,0
10,662,0
2,663,0
10,663,0
2,664,0
10,664,0
2,665,0
10,665,0
2,666,0
10,666,0
2,667,0
10,667,0
2,668,0
10,668,0
2,669,0
10,669,0
2,670,0
10,670,0
2,671,0
10,671,0
2,672,0
10,672,0
2,673,0
10,673,0
2,674,0
10,674,0
2,675,0
10,675,0
2,676,0
10,676,0
2,677,0
10,677,0
2,678,0
10,678,0
2,679,0
10,679,0
2,680,0
10,680,0
2,681,0
10,681,0
2,682,0
10,682,0
2,683,0
10,683,0
2,684,0
10,684,0
2,685,0
10,685,0
2,686,0
10,686,0
2,687,0
10,687,0
2,688,0
10,688,0
2,689,0
10,689,0
2,690,0
10,690,0
2,691,0
10,691,0
2,692,0
10,692,0
2,693,0
10,693,0
2,694,0
10,694,0
2,695,0
10,695,0
2,696,0
10,696,0
2,697,0
10,697,0
2,698,0
10,698,0
2,699,0
10,699,0
2,700,0
10,700,0
2,701,0
10,701,0
2,702,0
10,702,0
2,703,0
10,703,0
2,704,0
10,704,0
2,705,0
10,705,0
2,706,0
10,706,0
2,707,0
10,707,0
2,708,0
10,708,0
2,709,0
10,709,0
2,710,0
10,710,0
2,711,0
10,711,0
2,712,0
10,712,0
2,713,0
10,713,0
2,714,0
10,714,0
2,715,0
10,715,0
2,716,0
10,716,0
2,717,0
10,717,0
2,718,0
10,718,0
2,719,0
10,719,0
2,720,0
10,720,0
2,721,0
10,721,0
2,722,0
10,722,0
2,723,0
10,723,0
2,724,0
10,724,0
2,725,0
10,725,0
2,726,0
10,726,0
2,727,0
10,727,0
2,728,0
10,728,0
2,729,0
10,729,0
2,730,0
10,730,0
2,731,0
10,731,0
2,732,0
10,732,0
2,733,0
10,733,0
2,734,0
10,734,0
2,735,0
10,735,0
2,736,0
10,736,0
2,737,0
10,737,0
2,738,0
10,738,0
2,739,0
10,739,0
2,740,0
10,740,0
2,741,0
10,741,0
2,742,0
10,742,0
2,743,0
10,743,0
2,744,0
10,744,0
2,745,0
10,745,0
2,746,0
10,746,0
2,747,0
10,747,0
2,748,0
10,748,0
2,749,0
10,749,0
2,750,0
10,750,0
2,751,0
10,751,0
2,752,0
10,752,0
2,753,0
10,753,0
2,754,0
10,754,0
2,755,0
10,755,0
2,756,0
10,756,0
2,757,0
10,757,0
2,758,0
10,758,0
2,759,0
10,759,0
2,760,0
10,760,0
2,761,0
10,761,0
2,762,0
10,762,0
2,763,0
10,763,0
2,764,0
8,764,0
2,765,0
8,765,0
2,766,0
8,766,0
2,767,0
8,767,0
2,768,0
8,768,0
2,769,0
8,769,0
2,770,0
8,770,0
2,771,0
6,771,0
2,772,0
6,772,0
2,773,0
6,773,0
2,774,0
6,774,0
2,775,0
6,775,0
2,776,0
6,776,0
2,777,0
6,777,0
2,778,0
6,778,0
2,779,0
6,779,0
2,780,0
6,780,0
2,781,0
6,781,0
2,782,0
6,782,0
2,783,0
6,783,0
2,784,0
6,784,0
2,785,0
6,785,0
2,786,0
6,786,0
2,787,0
6,787,0
2,788,0
6,788,0
2,789,0
6,789,0
2,790,0
6,790,0
2,791,0
6,791,0
2,792,0
6,792,0
2,793,0
6,793,0
2,794,0
6,794,0
2,795,0
6,795,0
2,796,0
6,796,0
2,797,0
6,797,0
2,798,0
6,798,0
2,799,0
6,799,0
2,800,0
6,800,0
2,801,0
6,801,0
2,802,0
6,802,0
2,803,0
4,803,0
2,804,0
4,804,0
2,805,0
4,805,0
2,806,0
4,806,0
2,807,0
4,807,0
2,808,0
4,808,0
2,809,0
4,809,0
2,810,0
4,810,0
2,811,0
4,811,0
2,812,0
4,812,0
2,813,0
4,813,0
2,814,0
4,814,0
2,815,0
4,815,0
2,816,0
4,816,0
2,817,0
4,817,0
2,818,0
4,818,0
2,819,0
4,819,0
2,820,0
4,820,0
2,821,0
4,821,0
2,822,0
4,822,0
2,823,0
4,823,0
2,824,0
4,824,0
2,825,0
4,825,0
2,826,0
4,826,0
2,827,0
4,827,0
2,828,0
4,828,0
2,829,0
2,829,0
2,830,0
2,830,0
2,831,0
2,831,0
2,832,0
2,832,0
2,833,0
2,833,0
2,834,0
2,834,0
2,835,0
2,835,0
2,836,0
2,836,0
2,837,0
2,837,0
2,838,0
2,838,0
2,839,0
2,839,0
2,840,0
2,840,0
2,841,0
2,841,0
2,842,0
2,842,0
2,843,0
2,843,0
2,844,0
2,844,0
2,845,0
2,845,0
2,846,0
2,846,0
2,847,0
2,847,0
2,848,0
2,848,0
2,849,0
2,849,0
2,850,0
2,850,0
2,851,0
2,851,0
2,852,0
2,852,0
2,853,0
2,853,0
2,854,0
2,854,0
2,855,0
2,855,0
2,856,0
2,856,0
2,857,0
2,857,0
2,858,0
2,858,0
2,859,0
2,859,0
2,860,0
2,860,0
2,861,0
2,861,0
2,862,0
2,862,0
2,863,0
2,863,0
2,864,0
2,864,0
2,865,0
2,865,0
2,866,0
2,866,0
2,867,0
2,867,0
2,868,0
2,868,0
2,869,0
2,869,0
2,870,0
2,870,0
2,871,0
2,871,0
2,872,0
2,872,0
2,873,0
2,873,0
2,874,0
2,874,0
2,875,0
2,875,0
2,876,0
2,876,0
2,877,0
2,877,0
2,878,0
2,878,0
2,879,0
2,879,0
2,880,0
2,880,0
2,881,0
2,881,0
2,882,0
2,882,0
2,883,0
2,883,0
2,884,0
2,884,0
2,885,0
2,885,0
2,886,0
2,886,0
2,887,0
2,887,0
2,888,0
2,888,0
2,889,0
2,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
2,916,0
2,916,0
2,917,0
2,917,0
2,918,0
2,918,0
2,919,0
2,919,0
2,920,0
2,920,0
2,921,0
2,921,0
2,922,0
2,922,0
2,923,0
2,923,0
2,924,0
2,924,0
2,925,0
2,925,0
2,926,0
2,926,0
2,927,0
2,927,0
2,928,0
2,928,0
2,929,0
2,929,0
2,930,0
2,930,0
2,931,0
2,931,0
2,932,0
2,932,0
2,933,0
2,933,0
2,934,0
2,934,0
2,935,0
2,935,0
2,936,0
2,936,0
2,937,0
2,937,0
2,938,0
2,938,0
2,939,0
2,939,0
2,940,0
2,940,0
2,941,0
2,941,0
2,942,0
2,942,0
2,943,0
2,943,0
2,944,0
2,944,0
2,945,0
2,945,0
2,946,0
2,946,0
2,947,0
2,947,0
2,948,0
2,948,0
2,949,0
2,949,0
2,950,0
2,950,0
2,951,0
2,951,0
2,952,0
2,952,0
2,953,0
2,953,0
2,954,0
2,954,0
2,955,0
2,955,0
2,956,0
2,956,0
2,957,0
2,957,0
2,958,0
2,958,0
2,959,0
2,959,0
2,960,0
2,960,0
2,961,0
2,961,0
2,962,0
2,962,0
2,963,0
2,963,0
2,964,0
2,964,0
2,965,0
2,965,0
2,966,0
2,966,0
2,967,0
2,967,0
2,968,0
2,968,0
2,969,0
2,969,0
2,970,0
2,970,0
2,971,0
2,971,0
2,972,0
2,972,0
2,973,0
2,973,0
2,974,0
2,974,0
