1,1,0
2366,1,0
1,2,0
2223,2,0
1,3,0
1805,3,0
1,4,0
1658,4,0
1,5,0
1596,5,0
1,6,0
1569,6,0
1,7,0
1499,7,0
1,8,0
1466,8,0
1,9,0
1461,9,0
1,10,0
1453,10,0
1,11,0
1430,11,0
1,12,0
1270,12,0
1,13,0
1261,13,0
1,14,0
1253,14,0
1,15,0
1245,15,0
1,16,0
1214,16,0
1,17,0
1198,17,0
1,18,0
1170,18,0
1,19,0
1145,19,0
1,20,0
1133,20,0
1,21,0
1077,21,0
1,22,0
1058,22,0
1,23,0
993,23,0
1,24,0
957,24,0
1,25,0
952,25,0
1,26,0
924,26,0
1,27,0
922,27,0
1,28,0
915,28,0
1,29,0
909,29,0
1,30,0
887,30,0
1,31,0
875,31,0
1,32,0
867,32,0
1,33,0
861,33,0
1,34,0
833,34,0
1,35,0
831,35,0
1,36,0
824,36,0
1,37,0
817,37,0
1,38,0
812,38,0
1,39,0
797,39,0
1,40,0
795,40,0
1,41,0
789,41,0
1,42,0
773,42,0
1,43,0
768,43,0
1,44,0
764,44,0
1,45,0
742,45,0
1,46,0
735,46,0
1,47,0
722,47,0
1,48,0
715,48,0
1,49,0
714,49,0
1,50,0
708,50,0
1,51,0
706,51,0
1,52,0
685,52,0
1,53,0
673,53,0
1,54,0
668,54,0
1,55,0
665,55,0
1,56,0
651,56,0
1,57,0
618,57,0
1,58,0
617,58,0
1,59,0
611,59,0
1,60,0
604,60,0
1,61,0
601,61,0
1,62,0
590,62,0
1,63,0
583,63,0
1,64,0
582,64,0
1,65,0
578,65,0
1,66,0
573,66,0
1,67,0
571,67,0
1,68,0
570,68,0
1,69,0
569,69,0
1,70,0
567,70,0
1,71,0
552,71,0
1,72,0
551,72,0
1,73,0
531,73,0
1,74,0
526,74,0
1,75,0
522,75,0
1,76,0
515,76,0
1,77,0
511,77,0
1,78,0
489,78,0
1,79,0
488,79,0
1,80,0
480,80,0
1,81,0
458,81,0
1,82,0
457,82,0
1,83,0
443,83,0
1,84,0
439,84,0
1,85,0
438,85,0
1,86,0
436,86,0
1,87,0
432,87,0
1,88,0
430,88,0
1,89,0
428,89,0
1,90,0
427,90,0
1,91,0
426,91,0
1,92,0
419,92,0
1,93,0
416,93,0
1,94,0
411,94,0
1,95,0
405,95,0
1,96,0
397,96,0
1,97,0
383,97,0
1,98,0
379,98,0
1,99,0
374,99,0
1,100,0
371,100,0
1,101,0
367,101,0
1,102,0
359,102,0
1,103,0
357,103,0
1,104,0
347,104,0
1,105,0
345,105,0
1,106,0
342,106,0
1,107,0
340,107,0
1,108,0
338,108,0
1,109,0
334,109,0
1,110,0
333,110,0
1,111,0
332,111,0
1,112,0
329,112,0
1,113,0
323,113,0
1,114,0
322,114,0
1,115,0
318,115,0
1,116,0
316,116,0
1,117,0
292,117,0
1,118,0
286,118,0
1,119,0
282,119,0
1,120,0
281,120,0
1,121,0
278,121,0
1,122,0
272,122,0
1,123,0
269,123,0
1,124,0
268,124,0
1,125,0
265,125,0
1,126,0
262,126,0
1,127,0
248,127,0
1,128,0
245,128,0
1,129,0
243,129,0
1,130,0
242,130,0
1,131,0
241,131,0
1,132,0
236,132,0
1,133,0
234,133,0
1,134,0
233,134,0
1,135,0
231,135,0
1,136,0
229,136,0
1,137,0
228,137,0
1,138,0
224,138,0
1,139,0
222,139,0
1,140,0
218,140,0
1,141,0
217,141,0
1,142,0
214,142,0
1,143,0
211,143,0
1,144,0
209,144,0
1,145,0
206,145,0
1,146,0
205,146,0
1,147,0
200,147,0
1,148,0
196,148,0
1,149,0
195,149,0
1,150,0
190,150,0
1,151,0
186,151,0
1,152,0
182,152,0
1,153,0
177,153,0
1,154,0
175,154,0
1,155,0
167,155,0
1,156,0
163,156,0
1,157,0
154,157,0
1,158,0
153,158,0
1,159,0
152,159,0
1,160,0
151,160,0
1,161,0
148,161,0
1,162,0
147,162,0
1,163,0
141,163,0
1,164,0
140,164,0
1,165,0
131,165,0
1,166,0
127,166,0
1,167,0
126,167,0
1,168,0
120,168,0
1,169,0
117,169,0
1,170,0
116,170,0
1,171,0
114,171,0
1,172,0
111,172,0
1,173,0
107,173,0
1,174,0
106,174,0
1,175,0
105,175,0
1,176,0
104,176,0
1,177,0
103,177,0
1,178,0
102,178,0
1,179,0
100,179,0
1,180,0
96,180,0
1,181,0
93,181,0
1,182,0
92,182,0
1,183,0
89,183,0
1,184,0
88,184,0
1,185,0
87,185,0
1,186,0
86,186,0
1,187,0
85,187,0
1,188,0
81,188,0
1,189,0
74,189,0
1,190,0
72,190,0
1,191,0
71,191,0
1,192,0
68,192,0
1,193,0
67,193,0
1,194,0
65,194,0
1,195,0
64,195,0
1,196,0
59,196,0
1,197,0
58,197,0
1,198,0
54,198,0
1,199,0
53,199,0
1,200,0
52,200,0
1,201,0
49,201,0
1,202,0
47,202,0
1,203,0
44,203,0
1,204,0
43,204,0
1,205,0
41,205,0
1,206,0
39,206,0
1,207,0
37,207,0
1,208,0
30,208,0
1,209,0
27,209,0
1,210,0
24,210,0
1,211,0
23,211,0
1,212,0
19,212,0
1,213,0
17,213,0
1,214,0
14,214,0
1,215,0
9,215,0
1,216,0
6,216,0
1,217,0
5,217,0
1,218,0
3,218,0
1,219,0
2,219,0
1,220,0
1,220,0
