1,1,0
1116,1,0
1,3,0
973,3,0
1,5,0
826,5,0
1,7,0
799,7,0
1,9,0
766,9,0
1,11,0
758,11,0
1,13,0
598,13,0
1,15,0
590,15,0
1,17,0
559,17,0
1,19,0
531,19,0
1,21,0
519,21,0
1,23,0
500,23,0
1,25,0
464,25,0
1,27,0
436,27,0
1,29,0
429,29,0
1,31,0
407,31,0
1,33,0
399,33,0
1,35,0
371,35,0
1,37,0
364,37,0
1,39,0
359,39,0
1,41,0
357,41,0
1,43,0
341,43,0
1,45,0
337,45,0
1,47,0
330,47,0
1,49,0
323,49,0
1,51,0
317,51,0
1,53,0
296,53,0
1,55,0
291,55,0
1,57,0
277,57,0
1,59,0
276,59,0
1,61,0
269,61,0
1,63,0
258,63,0
1,65,0
257,65,0
1,67,0
252,67,0
1,69,0
251,69,0
1,71,0
249,71,0
1,73,0
248,73,0
1,75,0
243,75,0
1,77,0
236,77,0
1,79,0
214,79,0
1,81,0
206,81,0
1,83,0
205,83,0
1,85,0
201,85,0
1,87,0
199,87,0
1,89,0
197,89,0
1,91,0
196,91,0
1,93,0
189,93,0
1,95,0
184,95,0
1,97,0
176,97,0
1,99,0
172,99,0
1,101,0
169,101,0
1,103,0
161,103,0
1,105,0
151,105,0
1,107,0
148,107,0
1,109,0
146,109,0
1,111,0
145,111,0
1,113,0
142,113,0
1,115,0
141,115,0
1,117,0
139,117,0
1,119,0
133,119,0
1,121,0
132,121,0
1,123,0
126,123,0
1,125,0
125,125,0
1,127,0
122,127,0
1,129,0
119,129,0
1,131,0
118,131,0
1,133,0
113,133,0
1,135,0
112,135,0
1,137,0
110,137,0
1,139,0
106,139,0
1,141,0
102,141,0
1,143,0
99,143,0
1,145,0
97,145,0
1,147,0
96,147,0
1,149,0
92,149,0
1,151,0
87,151,0
1,153,0
83,153,0
1,155,0
81,155,0
1,157,0
77,157,0
1,159,0
76,159,0
1,161,0
75,161,0
1,163,0
74,163,0
1,165,0
73,165,0
1,167,0
69,167,0
1,169,0
63,169,0
1,171,0
62,171,0
1,173,0
59,173,0
1,175,0
58,175,0
1,177,0
57,177,0
1,179,0
56,179,0
1,181,0
52,181,0
1,183,0
51,183,0
1,185,0
50,185,0
1,187,0
49,187,0
1,189,0
45,189,0
1,191,0
43,191,0
1,193,0
40,193,0
1,195,0
38,195,0
1,197,0
33,197,0
1,199,0
29,199,0
1,201,0
28,201,0
1,203,0
26,203,0
1,205,0
25,205,0
1,207,0
23,207,0
1,209,0
16,209,0
1,211,0
13,211,0
1,213,0
9,213,0
1,215,0
6,215,0
1,217,0
3,217,0
1,219,0
1,219,0
