1,1,0
2499,1,0
1,2,0
1663,2,0
1,3,0
1539,3,0
1,4,0
1399,4,0
1,5,0
1389,5,0
1,6,0
1343,6,0
1,7,0
1325,7,0
1,8,0
1309,8,0
1,9,0
1277,9,0
1,10,0
1227,10,0
1,11,0
1115,11,0
1,12,0
985,12,0
1,13,0
975,13,0
1,14,0
971,14,0
1,15,0
959,15,0
1,16,0
935,16,0
1,17,0
923,17,0
1,18,0
919,18,0
1,19,0
905,19,0
1,20,0
875,20,0
1,21,0
863,21,0
1,22,0
853,22,0
1,23,0
809,23,0
1,24,0
783,24,0
1,25,0
781,25,0
1,26,0
777,26,0
1,27,0
753,27,0
1,28,0
747,28,0
1,29,0
681,29,0
1,30,0
669,30,0
1,31,0
663,31,0
1,32,0
649,32,0
1,33,0
641,33,0
1,34,0
637,34,0
1,35,0
635,35,0
1,36,0
605,36,0
1,37,0
565,37,0
1,38,0
557,38,0
1,39,0
549,39,0
1,40,0
547,40,0
1,41,0
503,41,0
1,42,0
475,42,0
1,43,0
473,43,0
1,44,0
465,44,0
1,45,0
461,45,0
1,46,0
459,46,0
1,47,0
453,47,0
1,48,0
441,48,0
1,49,0
413,49,0
1,50,0
403,50,0
1,51,0
395,51,0
1,52,0
391,52,0
1,53,0
387,53,0
1,54,0
383,54,0
1,55,0
375,55,0
1,56,0
373,56,0
1,57,0
361,57,0
1,58,0
353,58,0
1,59,0
305,59,0
1,60,0
297,60,0
1,61,0
291,61,0
1,62,0
285,62,0
1,63,0
279,63,0
1,64,0
251,64,0
1,65,0
247,65,0
1,66,0
245,66,0
1,67,0
241,67,0
1,68,0
237,68,0
1,69,0
235,69,0
1,70,0
231,70,0
1,71,0
229,71,0
1,72,0
223,72,0
1,73,0
217,73,0
1,74,0
207,74,0
1,75,0
205,75,0
1,76,0
197,76,0
1,77,0
187,77,0
1,78,0
171,78,0
1,79,0
153,79,0
1,80,0
151,80,0
1,81,0
145,81,0
1,82,0
133,82,0
1,83,0
115,83,0
1,84,0
113,84,0
1,85,0
107,85,0
1,86,0
103,86,0
1,87,0
95,87,0
1,88,0
93,88,0
1,89,0
91,89,0
1,90,0
87,90,0
1,91,0
81,91,0
1,92,0
75,92,0
1,93,0
73,93,0
1,94,0
71,94,0
1,95,0
57,95,0
1,96,0
55,96,0
1,97,0
53,97,0
1,98,0
51,98,0
1,99,0
49,99,0
1,100,0
47,100,0
1,101,0
41,101,0
1,102,0
35,102,0
1,103,0
31,103,0
1,104,0
27,104,0
1,105,0
21,105,0
1,106,0
19,106,0
1,107,0
15,107,0
1,108,0
5,108,0
1,109,0
3,109,0
1,110,0
1,110,0
