1,1,0
1250,1,0
1,3,0
832,3,0
1,5,0
770,5,0
1,7,0
700,7,0
1,9,0
695,9,0
1,11,0
672,11,0
1,13,0
663,13,0
1,15,0
655,15,0
1,17,0
639,17,0
1,19,0
614,19,0
1,21,0
558,21,0
1,23,0
493,23,0
1,25,0
488,25,0
1,27,0
486,27,0
1,29,0
480,29,0
1,31,0
468,31,0
1,33,0
462,33,0
1,35,0
460,35,0
1,37,0
453,37,0
1,39,0
438,39,0
1,41,0
432,41,0
1,43,0
427,43,0
1,45,0
405,45,0
1,47,0
392,47,0
1,49,0
391,49,0
1,51,0
389,51,0
1,53,0
377,53,0
1,55,0
374,55,0
1,57,0
341,57,0
1,59,0
335,59,0
1,61,0
332,61,0
1,63,0
325,63,0
1,65,0
321,65,0
1,67,0
319,67,0
1,69,0
318,69,0
1,71,0
303,71,0
1,73,0
283,73,0
1,75,0
279,75,0
1,77,0
275,77,0
1,79,0
274,79,0
1,81,0
252,81,0
1,83,0
238,83,0
1,85,0
237,85,0
1,87,0
233,87,0
1,89,0
231,89,0
1,91,0
230,91,0
1,93,0
227,93,0
1,95,0
221,95,0
1,97,0
207,97,0
1,99,0
202,99,0
1,101,0
198,101,0
1,103,0
196,103,0
1,105,0
194,105,0
1,107,0
192,107,0
1,109,0
188,109,0
1,111,0
187,111,0
1,113,0
181,113,0
1,115,0
177,115,0
1,117,0
153,117,0
1,119,0
149,119,0
1,121,0
146,121,0
1,123,0
143,123,0
1,125,0
140,125,0
1,127,0
126,127,0
1,129,0
124,129,0
1,131,0
123,131,0
1,133,0
121,133,0
1,135,0
119,135,0
1,137,0
118,137,0
1,139,0
116,139,0
1,141,0
115,141,0
1,143,0
112,143,0
1,145,0
109,145,0
1,147,0
104,147,0
1,149,0
103,149,0
1,151,0
99,151,0
1,153,0
94,153,0
1,155,0
86,155,0
1,157,0
77,157,0
1,159,0
76,159,0
1,161,0
73,161,0
1,163,0
67,163,0
1,165,0
58,165,0
1,167,0
57,167,0
1,169,0
54,169,0
1,171,0
52,171,0
1,173,0
48,173,0
1,175,0
47,175,0
1,177,0
46,177,0
1,179,0
44,179,0
1,181,0
41,181,0
1,183,0
38,183,0
1,185,0
37,185,0
1,187,0
36,187,0
1,189,0
29,189,0
1,191,0
28,191,0
1,193,0
27,193,0
1,195,0
26,195,0
1,197,0
25,197,0
1,199,0
24,199,0
1,201,0
21,201,0
1,203,0
18,203,0
1,205,0
16,205,0
1,207,0
14,207,0
1,209,0
11,209,0
1,211,0
10,211,0
1,213,0
8,213,0
1,215,0
3,215,0
1,217,0
2,217,0
1,219,0
1,219,0
