1,1,0
973,1,0
1,2,0
826,2,0
1,3,0
799,3,0
1,4,0
766,4,0
1,5,0
758,5,0
1,6,0
598,6,0
1,7,0
590,7,0
1,8,0
559,8,0
1,9,0
531,9,0
1,10,0
519,10,0
1,11,0
500,11,0
1,12,0
464,12,0
1,13,0
436,13,0
1,14,0
429,14,0
1,15,0
407,15,0
1,16,0
399,16,0
1,17,0
371,17,0
1,18,0
364,18,0
1,19,0
359,19,0
1,20,0
357,20,0
1,21,0
341,21,0
1,22,0
337,22,0
1,23,0
330,23,0
1,24,0
323,24,0
1,25,0
317,25,0
1,26,0
296,26,0
1,27,0
291,27,0
1,28,0
277,28,0
1,29,0
276,29,0
1,30,0
269,30,0
1,31,0
258,31,0
1,32,0
257,32,0
1,33,0
252,33,0
1,34,0
251,34,0
1,35,0
249,35,0
1,36,0
248,36,0
1,37,0
243,37,0
1,38,0
236,38,0
1,39,0
214,39,0
1,40,0
206,40,0
1,41,0
205,41,0
1,42,0
201,42,0
1,43,0
199,43,0
1,44,0
197,44,0
1,45,0
196,45,0
1,46,0
189,46,0
1,47,0
184,47,0
1,48,0
176,48,0
1,49,0
172,49,0
1,50,0
169,50,0
1,51,0
161,51,0
1,52,0
151,52,0
1,53,0
148,53,0
1,54,0
146,54,0
1,55,0
145,55,0
1,56,0
142,56,0
1,57,0
141,57,0
1,58,0
139,58,0
1,59,0
133,59,0
1,60,0
132,60,0
1,61,0
126,61,0
1,62,0
125,62,0
1,63,0
122,63,0
1,64,0
119,64,0
1,65,0
118,65,0
1,66,0
113,66,0
1,67,0
112,67,0
1,68,0
110,68,0
1,69,0
106,69,0
1,70,0
102,70,0
1,71,0
99,71,0
1,72,0
97,72,0
1,73,0
96,73,0
1,74,0
92,74,0
1,75,0
87,75,0
1,76,0
83,76,0
1,77,0
81,77,0
1,78,0
77,78,0
1,79,0
76,79,0
1,80,0
75,80,0
1,81,0
74,81,0
1,82,0
73,82,0
1,83,0
69,83,0
1,84,0
63,84,0
1,85,0
62,85,0
1,86,0
59,86,0
1,87,0
58,87,0
1,88,0
57,88,0
1,89,0
56,89,0
1,90,0
52,90,0
1,91,0
51,91,0
1,92,0
50,92,0
1,93,0
49,93,0
1,94,0
45,94,0
1,95,0
43,95,0
1,96,0
40,96,0
1,97,0
38,97,0
1,98,0
33,98,0
1,99,0
29,99,0
1,100,0
28,100,0
1,101,0
26,101,0
1,102,0
25,102,0
1,103,0
23,103,0
1,104,0
16,104,0
1,105,0
13,105,0
1,106,0
9,106,0
1,107,0
6,107,0
1,108,0
3,108,0
1,109,0
1,109,0
