1,162,0
9,162,0
1,163,0
9,163,0
1,164,0
9,164,0
1,165,0
9,165,0
1,166,0
9,166,0
1,167,0
9,167,0
1,168,0
9,168,0
1,169,0
9,169,0
1,170,0
9,170,0
1,171,0
9,171,0
1,172,0
9,172,0
1,173,0
9,173,0
1,174,0
9,174,0
1,175,0
9,175,0
1,176,0
9,176,0
1,177,0
9,177,0
1,178,0
9,178,0
1,179,0
9,179,0
1,180,0
9,180,0
1,181,0
9,181,0
1,182,0
9,182,0
1,183,0
9,183,0
1,184,0
9,184,0
1,185,0
9,185,0
1,186,0
9,186,0
1,187,0
9,187,0
1,188,0
9,188,0
1,189,0
9,189,0
1,190,0
9,190,0
1,191,0
9,191,0
1,192,0
9,192,0
1,193,0
9,193,0
1,194,0
9,194,0
1,195,0
9,195,0
1,196,0
9,196,0
1,197,0
9,197,0
1,198,0
9,198,0
1,199,0
8,199,0
1,200,0
8,200,0
1,201,0
8,201,0
1,202,0
8,202,0
1,203,0
8,203,0
1,204,0
7,204,0
1,205,0
7,205,0
1,206,0
7,206,0
1,207,0
7,207,0
1,208,0
7,208,0
1,209,0
7,209,0
1,210,0
7,210,0
1,211,0
7,211,0
1,212,0
7,212,0
1,213,0
7,213,0
1,214,0
7,214,0
1,215,0
7,215,0
1,216,0
7,216,0
1,217,0
7,217,0
1,218,0
7,218,0
1,219,0
6,219,0
1,220,0
6,220,0
1,221,0
6,221,0
1,222,0
6,222,0
1,223,0
6,223,0
1,224,0
6,224,0
1,225,0
6,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
5,245,0
1,246,0
5,246,0
1,247,0
4,247,0
1,248,0
4,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
3,251,0
1,252,0
3,252,0
1,253,0
3,253,0
1,254,0
3,254,0
1,255,0
3,255,0
1,256,0
3,256,0
1,257,0
3,257,0
1,258,0
3,258,0
1,259,0
3,259,0
1,260,0
3,260,0
1,261,0
3,261,0
1,262,0
3,262,0
1,263,0
3,263,0
1,264,0
3,264,0
1,265,0
3,265,0
1,266,0
3,266,0
1,267,0
3,267,0
1,268,0
3,268,0
1,269,0
3,269,0
1,270,0
3,270,0
1,271,0
3,271,0
1,272,0
3,272,0
1,273,0
3,273,0
1,274,0
3,274,0
1,275,0
3,275,0
1,276,0
3,276,0
1,277,0
3,277,0
1,278,0
3,278,0
1,279,0
3,279,0
1,280,0
3,280,0
1,281,0
3,281,0
1,282,0
3,282,0
1,283,0
2,283,0
1,284,0
2,284,0
1,285,0
2,285,0
1,286,0
2,286,0
1,287,0
2,287,0
1,288,0
2,288,0
1,289,0
2,289,0
1,290,0
2,290,0
1,291,0
2,291,0
1,292,0
2,292,0
1,293,0
1,293,0
1,294,0
1,294,0
1,295,0
1,295,0
1,296,0
1,296,0
1,297,0
1,297,0
1,298,0
1,298,0
1,299,0
1,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
1,311,0
1,311,0
1,312,0
1,312,0
1,313,0
1,313,0
1,314,0
1,314,0
1,315,0
1,315,0
1,316,0
1,316,0
1,317,0
1,317,0
1,318,0
1,318,0
