2,1,0
873,1,0
4,2,0
721,2,0
6,3,0
451,3,0
8,4,0
367,4,0
10,5,0
259,5,0
12,6,0
249,6,0
14,7,0
247,7,0
16,8,0
211,8,0
18,9,0
205,9,0
20,10,0
201,10,0
22,11,0
191,11,0
24,12,0
179,12,0
26,13,0
169,13,0
28,14,0
157,14,0
30,15,0
153,15,0
32,16,0
153,16,0
34,17,0
153,17,0
36,18,0
139,18,0
38,19,0
137,19,0
40,20,0
135,20,0
42,21,0
125,21,0
44,22,0
119,22,0
46,23,0
117,23,0
48,24,0
115,24,0
50,25,0
101,25,0
52,26,0
101,26,0
54,27,0
97,27,0
56,28,0
93,28,0
58,29,0
91,29,0
60,30,0
91,30,0
62,31,0
91,31,0
64,32,0
87,32,0
66,33,0
85,33,0
68,34,0
85,34,0
70,35,0
85,35,0
