1,2,0
436,2,0
1,4,0
359,4,0
1,6,0
223,6,0
1,8,0
180,8,0
1,10,0
125,10,0
1,12,0
119,12,0
1,14,0
117,14,0
1,16,0
98,16,0
1,18,0
94,18,0
1,20,0
91,20,0
1,22,0
85,22,0
1,24,0
78,24,0
1,26,0
72,26,0
1,28,0
65,28,0
1,30,0
62,30,0
1,32,0
61,32,0
1,34,0
60,34,0
1,36,0
52,36,0
1,38,0
50,38,0
1,40,0
48,40,0
1,42,0
42,42,0
1,44,0
38,44,0
1,46,0
36,46,0
1,48,0
34,48,0
1,50,0
26,50,0
1,52,0
25,52,0
1,54,0
22,54,0
1,56,0
19,56,0
1,58,0
17,58,0
1,60,0
16,60,0
1,62,0
15,62,0
1,64,0
12,64,0
1,66,0
10,66,0
1,68,0
9,68,0
1,70,0
8,70,0
