1,1,0
338,1,0
1,2,0
312,2,0
1,3,0
312,3,0
1,4,0
261,4,0
1,5,0
261,5,0
1,6,0
199,6,0
1,7,0
199,7,0
1,8,0
138,8,0
1,9,0
138,9,0
1,10,0
121,10,0
1,11,0
121,11,0
1,12,0
113,12,0
1,13,0
113,13,0
1,14,0
106,14,0
1,15,0
106,15,0
1,16,0
98,16,0
1,17,0
98,17,0
1,18,0
90,18,0
1,19,0
90,19,0
1,20,0
86,20,0
1,21,0
86,21,0
1,22,0
78,22,0
1,23,0
78,23,0
1,24,0
76,24,0
1,25,0
76,25,0
1,26,0
71,26,0
1,27,0
71,27,0
1,28,0
69,28,0
1,29,0
69,29,0
1,30,0
55,30,0
1,31,0
55,31,0
1,32,0
54,32,0
1,33,0
54,33,0
1,34,0
52,34,0
1,35,0
52,35,0
1,36,0
47,36,0
1,37,0
47,37,0
1,38,0
42,38,0
1,39,0
42,39,0
1,40,0
35,40,0
1,41,0
35,41,0
1,42,0
28,42,0
1,43,0
28,43,0
1,44,0
22,44,0
1,45,0
22,45,0
1,46,0
19,46,0
1,47,0
19,47,0
1,48,0
15,48,0
1,49,0
15,49,0
1,50,0
14,50,0
1,51,0
14,51,0
1,52,0
13,52,0
1,53,0
13,53,0
1,54,0
11,54,0
1,55,0
11,55,0
1,56,0
9,56,0
1,57,0
9,57,0
1,58,0
8,58,0
1,59,0
8,59,0
1,60,0
6,60,0
1,61,0
6,61,0
1,62,0
5,62,0
1,63,0
5,63,0
1,64,0
4,64,0
1,65,0
4,65,0
1,66,0
3,66,0
1,67,0
3,67,0
