1,1,0
717,1,0
1,2,0
495,2,0
1,3,0
429,3,0
1,4,0
351,4,0
1,5,0
335,5,0
1,6,0
279,6,0
1,7,0
235,7,0
1,8,0
231,8,0
1,9,0
175,9,0
1,10,0
167,10,0
1,11,0
155,11,0
1,12,0
149,12,0
1,13,0
147,13,0
1,14,0
145,14,0
1,15,0
129,15,0
1,16,0
111,16,0
1,17,0
103,17,0
1,18,0
93,18,0
1,19,0
91,19,0
1,20,0
87,20,0
1,21,0
69,21,0
1,22,0
61,22,0
1,23,0
49,23,0
1,24,0
47,24,0
1,25,0
41,25,0
1,26,0
39,26,0
1,27,0
35,27,0
1,28,0
31,28,0
1,29,0
27,29,0
1,30,0
25,30,0
1,31,0
19,31,0
1,32,0
13,32,0
1,33,0
9,33,0
1,34,0
3,34,0
1,35,0
1,35,0
