2,1,0
630,1,0
2,2,0
596,2,0
2,3,0
496,3,0
2,4,0
438,4,0
2,5,0
418,5,0
2,6,0
404,6,0
2,7,0
356,7,0
2,8,0
346,8,0
2,9,0
330,9,0
2,10,0
310,10,0
2,11,0
306,11,0
2,12,0
304,12,0
2,13,0
302,13,0
2,14,0
298,14,0
2,15,0
296,15,0
2,16,0
266,16,0
2,17,0
264,17,0
2,18,0
226,18,0
2,19,0
216,19,0
2,20,0
210,20,0
2,21,0
204,21,0
2,22,0
200,22,0
2,23,0
198,23,0
2,24,0
166,24,0
2,25,0
154,25,0
2,26,0
140,26,0
2,27,0
136,27,0
2,28,0
126,28,0
2,29,0
118,29,0
2,30,0
112,30,0
2,31,0
110,31,0
2,32,0
108,32,0
2,33,0
106,33,0
2,34,0
96,34,0
2,35,0
94,35,0
2,36,0
92,36,0
2,37,0
90,37,0
2,38,0
82,38,0
2,39,0
70,39,0
2,40,0
60,40,0
2,41,0
58,41,0
2,42,0
56,42,0
2,43,0
52,43,0
2,44,0
48,44,0
2,45,0
46,45,0
2,46,0
40,46,0
2,47,0
38,47,0
2,48,0
28,48,0
2,49,0
26,49,0
2,50,0
22,50,0
2,51,0
20,51,0
2,52,0
16,52,0
2,53,0
10,53,0
2,54,0
6,54,0
2,55,0
4,55,0
