1,1,0
1302,1,0
1,3,0
776,3,0
1,5,0
670,5,0
1,7,0
655,7,0
1,9,0
641,9,0
1,11,0
634,11,0
1,13,0
601,13,0
1,15,0
582,15,0
1,17,0
571,17,0
1,19,0
524,19,0
1,21,0
515,21,0
1,23,0
514,23,0
1,25,0
500,25,0
1,27,0
499,27,0
1,29,0
494,29,0
1,31,0
473,31,0
1,33,0
449,33,0
1,35,0
447,35,0
1,37,0
437,37,0
1,39,0
408,39,0
1,41,0
382,41,0
1,43,0
373,43,0
1,45,0
354,45,0
1,47,0
346,47,0
1,49,0
328,49,0
1,51,0
320,51,0
1,53,0
313,53,0
1,55,0
311,55,0
1,57,0
295,57,0
1,59,0
294,59,0
1,61,0
283,61,0
1,63,0
272,63,0
1,65,0
270,65,0
1,67,0
263,67,0
1,69,0
261,69,0
1,71,0
255,71,0
1,73,0
254,73,0
1,75,0
250,75,0
1,77,0
241,77,0
1,79,0
231,79,0
1,81,0
229,81,0
1,83,0
228,83,0
1,85,0
220,85,0
1,87,0
215,87,0
1,89,0
203,89,0
1,91,0
201,91,0
1,93,0
198,93,0
1,95,0
195,95,0
1,97,0
193,97,0
1,99,0
191,99,0
1,101,0
190,101,0
1,103,0
185,103,0
1,105,0
177,105,0
1,107,0
175,107,0
1,109,0
174,109,0
1,111,0
170,111,0
1,113,0
161,113,0
1,115,0
158,115,0
1,117,0
149,117,0
1,119,0
147,119,0
1,121,0
146,121,0
1,123,0
138,123,0
1,125,0
132,125,0
1,127,0
130,127,0
1,129,0
129,129,0
1,131,0
127,131,0
1,133,0
126,133,0
1,135,0
122,135,0
1,137,0
117,137,0
1,139,0
114,139,0
1,141,0
112,141,0
1,143,0
109,143,0
1,145,0
107,145,0
1,147,0
106,147,0
1,149,0
104,149,0
1,151,0
103,151,0
1,153,0
98,153,0
1,155,0
96,155,0
1,157,0
95,157,0
1,159,0
93,159,0
1,161,0
92,161,0
1,163,0
89,163,0
1,165,0
83,165,0
1,167,0
82,167,0
1,169,0
80,169,0
1,171,0
79,171,0
1,173,0
77,173,0
1,175,0
76,175,0
1,177,0
74,177,0
1,179,0
69,179,0
1,181,0
66,181,0
1,183,0
63,183,0
1,185,0
62,185,0
1,187,0
60,187,0
1,189,0
59,189,0
1,191,0
58,191,0
1,193,0
55,193,0
1,195,0
53,195,0
1,197,0
51,197,0
1,199,0
48,199,0
1,201,0
46,201,0
1,203,0
42,203,0
1,205,0
36,205,0
1,207,0
34,207,0
1,209,0
29,209,0
1,211,0
26,211,0
1,213,0
25,213,0
1,215,0
24,215,0
1,217,0
23,217,0
1,219,0
22,219,0
1,221,0
20,221,0
1,223,0
18,223,0
1,225,0
15,225,0
1,227,0
14,227,0
1,229,0
13,229,0
1,231,0
12,231,0
1,233,0
10,233,0
1,235,0
9,235,0
1,237,0
6,237,0
1,239,0
3,239,0
