1,1,0
1933,1,0
1,2,0
1853,2,0
1,3,0
1355,3,0
1,4,0
1299,4,0
1,5,0
1191,5,0
1,6,0
1153,6,0
1,7,0
1145,7,0
1,8,0
1135,8,0
1,9,0
1103,9,0
1,10,0
1039,10,0
1,11,0
1017,11,0
1,12,0
1015,12,0
1,13,0
981,13,0
1,14,0
955,14,0
1,15,0
933,15,0
1,16,0
923,16,0
1,17,0
913,17,0
1,18,0
875,18,0
1,19,0
831,19,0
1,20,0
815,20,0
1,21,0
797,21,0
1,22,0
789,22,0
1,23,0
753,23,0
1,24,0
735,24,0
1,25,0
693,25,0
1,26,0
687,26,0
1,27,0
683,27,0
1,28,0
665,28,0
1,29,0
655,29,0
1,30,0
653,30,0
1,31,0
647,31,0
1,32,0
625,32,0
1,33,0
611,33,0
1,34,0
589,34,0
1,35,0
579,35,0
1,36,0
563,36,0
1,37,0
549,37,0
1,38,0
527,38,0
1,39,0
517,39,0
1,40,0
465,40,0
1,41,0
451,41,0
1,42,0
437,42,0
1,43,0
427,43,0
1,44,0
425,44,0
1,45,0
421,45,0
1,46,0
411,46,0
1,47,0
409,47,0
1,48,0
385,48,0
1,49,0
379,49,0
1,50,0
371,50,0
1,51,0
363,51,0
1,52,0
359,52,0
1,53,0
353,53,0
1,54,0
351,54,0
1,55,0
335,55,0
1,56,0
323,56,0
1,57,0
311,57,0
1,58,0
309,58,0
1,59,0
307,59,0
1,60,0
285,60,0
1,61,0
283,61,0
1,62,0
277,62,0
1,63,0
269,63,0
1,64,0
267,64,0
1,65,0
263,65,0
1,66,0
261,66,0
1,67,0
259,67,0
1,68,0
253,68,0
1,69,0
245,69,0
1,70,0
241,70,0
1,71,0
237,71,0
1,72,0
233,72,0
1,73,0
225,73,0
1,74,0
221,74,0
1,75,0
215,75,0
1,76,0
211,76,0
1,77,0
195,77,0
1,78,0
183,78,0
1,79,0
173,79,0
1,80,0
165,80,0
1,81,0
161,81,0
1,82,0
155,82,0
1,83,0
145,83,0
1,84,0
141,84,0
1,85,0
135,85,0
1,86,0
127,86,0
1,87,0
123,87,0
1,88,0
113,88,0
1,89,0
109,89,0
1,90,0
107,90,0
1,91,0
103,91,0
1,92,0
101,92,0
1,93,0
99,93,0
1,94,0
95,94,0
1,95,0
91,95,0
1,96,0
81,96,0
1,97,0
79,97,0
1,98,0
77,98,0
1,99,0
75,99,0
1,100,0
73,100,0
1,101,0
71,101,0
1,102,0
69,102,0
1,103,0
67,103,0
1,104,0
63,104,0
1,105,0
61,105,0
1,106,0
59,106,0
1,107,0
51,107,0
1,108,0
49,108,0
1,109,0
47,109,0
1,110,0
39,110,0
1,111,0
33,111,0
1,112,0
31,112,0
1,113,0
27,113,0
1,114,0
23,114,0
1,115,0
19,115,0
1,116,0
15,116,0
1,117,0
13,117,0
1,118,0
7,118,0
1,119,0
5,119,0
1,120,0
1,120,0
