1,1,0
776,1,0
1,2,0
670,2,0
1,3,0
655,3,0
1,4,0
641,4,0
1,5,0
634,5,0
1,6,0
601,6,0
1,7,0
582,7,0
1,8,0
571,8,0
1,9,0
524,9,0
1,10,0
515,10,0
1,11,0
514,11,0
1,12,0
500,12,0
1,13,0
499,13,0
1,14,0
494,14,0
1,15,0
473,15,0
1,16,0
449,16,0
1,17,0
447,17,0
1,18,0
437,18,0
1,19,0
408,19,0
1,20,0
382,20,0
1,21,0
373,21,0
1,22,0
354,22,0
1,23,0
346,23,0
1,24,0
328,24,0
1,25,0
320,25,0
1,26,0
313,26,0
1,27,0
311,27,0
1,28,0
295,28,0
1,29,0
294,29,0
1,30,0
283,30,0
1,31,0
272,31,0
1,32,0
270,32,0
1,33,0
263,33,0
1,34,0
261,34,0
1,35,0
255,35,0
1,36,0
254,36,0
1,37,0
250,37,0
1,38,0
241,38,0
1,39,0
231,39,0
1,40,0
229,40,0
1,41,0
228,41,0
1,42,0
220,42,0
1,43,0
215,43,0
1,44,0
203,44,0
1,45,0
201,45,0
1,46,0
198,46,0
1,47,0
195,47,0
1,48,0
193,48,0
1,49,0
191,49,0
1,50,0
190,50,0
1,51,0
185,51,0
1,52,0
177,52,0
1,53,0
175,53,0
1,54,0
174,54,0
1,55,0
170,55,0
1,56,0
161,56,0
1,57,0
158,57,0
1,58,0
149,58,0
1,59,0
147,59,0
1,60,0
146,60,0
1,61,0
138,61,0
1,62,0
132,62,0
1,63,0
130,63,0
1,64,0
129,64,0
1,65,0
127,65,0
1,66,0
126,66,0
1,67,0
122,67,0
1,68,0
117,68,0
1,69,0
114,69,0
1,70,0
112,70,0
1,71,0
109,71,0
1,72,0
107,72,0
1,73,0
106,73,0
1,74,0
104,74,0
1,75,0
103,75,0
1,76,0
98,76,0
1,77,0
96,77,0
1,78,0
95,78,0
1,79,0
93,79,0
1,80,0
92,80,0
1,81,0
89,81,0
1,82,0
83,82,0
1,83,0
82,83,0
1,84,0
80,84,0
1,85,0
79,85,0
1,86,0
77,86,0
1,87,0
76,87,0
1,88,0
74,88,0
1,89,0
69,89,0
1,90,0
66,90,0
1,91,0
63,91,0
1,92,0
62,92,0
1,93,0
60,93,0
1,94,0
59,94,0
1,95,0
58,95,0
1,96,0
55,96,0
1,97,0
53,97,0
1,98,0
51,98,0
1,99,0
48,99,0
1,100,0
46,100,0
1,101,0
42,101,0
1,102,0
36,102,0
1,103,0
34,103,0
1,104,0
29,104,0
1,105,0
26,105,0
1,106,0
25,106,0
1,107,0
24,107,0
1,108,0
23,108,0
1,109,0
22,109,0
1,110,0
20,110,0
1,111,0
18,111,0
1,112,0
15,112,0
1,113,0
14,113,0
1,114,0
13,114,0
1,115,0
12,115,0
1,116,0
10,116,0
1,117,0
9,117,0
1,118,0
6,118,0
1,119,0
3,119,0
