1,1,0
967,1,0
1,2,0
967,2,0
1,3,0
927,3,0
1,4,0
927,4,0
1,5,0
678,5,0
1,6,0
678,6,0
1,7,0
650,7,0
1,8,0
650,8,0
1,9,0
596,9,0
1,10,0
596,10,0
1,11,0
577,11,0
1,12,0
577,12,0
1,13,0
573,13,0
1,14,0
573,14,0
1,15,0
568,15,0
1,16,0
568,16,0
1,17,0
552,17,0
1,18,0
552,18,0
1,19,0
520,19,0
1,20,0
520,20,0
1,21,0
509,21,0
1,22,0
509,22,0
1,23,0
508,23,0
1,24,0
508,24,0
1,25,0
491,25,0
1,26,0
491,26,0
1,27,0
478,27,0
1,28,0
478,28,0
1,29,0
467,29,0
1,30,0
467,30,0
1,31,0
462,31,0
1,32,0
462,32,0
1,33,0
457,33,0
1,34,0
457,34,0
1,35,0
438,35,0
1,36,0
438,36,0
1,37,0
416,37,0
1,38,0
416,38,0
1,39,0
408,39,0
1,40,0
408,40,0
1,41,0
399,41,0
1,42,0
399,42,0
1,43,0
395,43,0
1,44,0
395,44,0
1,45,0
377,45,0
1,46,0
377,46,0
1,47,0
368,47,0
1,48,0
368,48,0
1,49,0
347,49,0
1,50,0
347,50,0
1,51,0
344,51,0
1,52,0
344,52,0
1,53,0
342,53,0
1,54,0
342,54,0
1,55,0
333,55,0
1,56,0
333,56,0
1,57,0
328,57,0
1,58,0
328,58,0
1,59,0
327,59,0
1,60,0
327,60,0
1,61,0
324,61,0
1,62,0
324,62,0
1,63,0
313,63,0
1,64,0
313,64,0
1,65,0
306,65,0
1,66,0
306,66,0
1,67,0
295,67,0
1,68,0
295,68,0
1,69,0
290,69,0
1,70,0
290,70,0
1,71,0
282,71,0
1,72,0
282,72,0
1,73,0
275,73,0
1,74,0
275,74,0
1,75,0
264,75,0
1,76,0
264,76,0
1,77,0
259,77,0
1,78,0
259,78,0
1,79,0
233,79,0
1,80,0
233,80,0
1,81,0
226,81,0
1,82,0
226,82,0
1,83,0
219,83,0
1,84,0
219,84,0
1,85,0
214,85,0
1,86,0
214,86,0
1,87,0
213,87,0
1,88,0
213,88,0
1,89,0
211,89,0
1,90,0
211,90,0
1,91,0
206,91,0
1,92,0
206,92,0
1,93,0
205,93,0
1,94,0
205,94,0
1,95,0
193,95,0
1,96,0
193,96,0
1,97,0
190,97,0
1,98,0
190,98,0
1,99,0
186,99,0
1,100,0
186,100,0
1,101,0
182,101,0
1,102,0
182,102,0
1,103,0
180,103,0
1,104,0
180,104,0
1,105,0
177,105,0
1,106,0
177,106,0
1,107,0
176,107,0
1,108,0
176,108,0
1,109,0
168,109,0
1,110,0
168,110,0
1,111,0
162,111,0
1,112,0
162,112,0
1,113,0
156,113,0
1,114,0
156,114,0
1,115,0
155,115,0
1,116,0
155,116,0
1,117,0
154,117,0
1,118,0
154,118,0
1,119,0
143,119,0
1,120,0
143,120,0
1,121,0
142,121,0
1,122,0
142,122,0
1,123,0
139,123,0
1,124,0
139,124,0
1,125,0
135,125,0
1,126,0
135,126,0
1,127,0
134,127,0
1,128,0
134,128,0
1,129,0
132,129,0
1,130,0
132,130,0
1,131,0
131,131,0
1,132,0
131,132,0
1,133,0
130,133,0
1,134,0
130,134,0
1,135,0
127,135,0
1,136,0
127,136,0
1,137,0
123,137,0
1,138,0
123,138,0
1,139,0
121,139,0
1,140,0
121,140,0
1,141,0
119,141,0
1,142,0
119,142,0
1,143,0
117,143,0
1,144,0
117,144,0
1,145,0
113,145,0
1,146,0
113,146,0
1,147,0
111,147,0
1,148,0
111,148,0
1,149,0
108,149,0
1,150,0
108,150,0
1,151,0
106,151,0
1,152,0
106,152,0
1,153,0
98,153,0
1,154,0
98,154,0
1,155,0
92,155,0
1,156,0
92,156,0
1,157,0
87,157,0
1,158,0
87,158,0
1,159,0
83,159,0
1,160,0
83,160,0
1,161,0
81,161,0
1,162,0
81,162,0
1,163,0
78,163,0
1,164,0
78,164,0
1,165,0
73,165,0
1,166,0
73,166,0
1,167,0
71,167,0
1,168,0
71,168,0
1,169,0
68,169,0
1,170,0
68,170,0
1,171,0
64,171,0
1,172,0
64,172,0
1,173,0
62,173,0
1,174,0
62,174,0
1,175,0
57,175,0
1,176,0
57,176,0
1,177,0
55,177,0
1,178,0
55,178,0
1,179,0
54,179,0
1,180,0
54,180,0
1,181,0
52,181,0
1,182,0
52,182,0
1,183,0
51,183,0
1,184,0
51,184,0
1,185,0
50,185,0
1,186,0
50,186,0
1,187,0
48,187,0
1,188,0
48,188,0
1,189,0
46,189,0
1,190,0
46,190,0
1,191,0
41,191,0
1,192,0
41,192,0
1,193,0
40,193,0
1,194,0
40,194,0
1,195,0
39,195,0
1,196,0
39,196,0
1,197,0
38,197,0
1,198,0
38,198,0
1,199,0
37,199,0
1,200,0
37,200,0
1,201,0
36,201,0
1,202,0
36,202,0
1,203,0
35,203,0
1,204,0
35,204,0
1,205,0
34,205,0
1,206,0
34,206,0
1,207,0
32,207,0
1,208,0
32,208,0
1,209,0
31,209,0
1,210,0
31,210,0
1,211,0
30,211,0
1,212,0
30,212,0
1,213,0
26,213,0
1,214,0
26,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
24,217,0
1,218,0
24,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
17,221,0
1,222,0
17,222,0
1,223,0
16,223,0
1,224,0
16,224,0
1,225,0
14,225,0
1,226,0
14,226,0
1,227,0
12,227,0
1,228,0
12,228,0
1,229,0
10,229,0
1,230,0
10,230,0
1,231,0
8,231,0
1,232,0
8,232,0
1,233,0
7,233,0
1,234,0
7,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
1,239,0
1,240,0
1,240,0
