1,2,0
776,2,0
1,4,0
670,4,0
1,6,0
655,6,0
1,8,0
641,8,0
1,10,0
634,10,0
1,12,0
601,12,0
1,14,0
582,14,0
1,16,0
571,16,0
1,18,0
524,18,0
1,20,0
515,20,0
1,22,0
514,22,0
1,24,0
500,24,0
1,26,0
499,26,0
1,28,0
494,28,0
1,30,0
473,30,0
1,32,0
449,32,0
1,34,0
447,34,0
1,36,0
437,36,0
1,38,0
408,38,0
1,40,0
382,40,0
1,42,0
373,42,0
1,44,0
354,44,0
1,46,0
346,46,0
1,48,0
328,48,0
1,50,0
320,50,0
1,52,0
313,52,0
1,54,0
311,54,0
1,56,0
295,56,0
1,58,0
294,58,0
1,60,0
283,60,0
1,62,0
272,62,0
1,64,0
270,64,0
1,66,0
263,66,0
1,68,0
261,68,0
1,70,0
255,70,0
1,72,0
254,72,0
1,74,0
250,74,0
1,76,0
241,76,0
1,78,0
231,78,0
1,80,0
229,80,0
1,82,0
228,82,0
1,84,0
220,84,0
1,86,0
215,86,0
1,88,0
203,88,0
1,90,0
201,90,0
1,92,0
198,92,0
1,94,0
195,94,0
1,96,0
193,96,0
1,98,0
191,98,0
1,100,0
190,100,0
1,102,0
185,102,0
1,104,0
177,104,0
1,106,0
175,106,0
1,108,0
174,108,0
1,110,0
170,110,0
1,112,0
161,112,0
1,114,0
158,114,0
1,116,0
149,116,0
1,118,0
147,118,0
1,120,0
146,120,0
1,122,0
138,122,0
1,124,0
132,124,0
1,126,0
130,126,0
1,128,0
129,128,0
1,130,0
127,130,0
1,132,0
126,132,0
1,134,0
122,134,0
1,136,0
117,136,0
1,138,0
114,138,0
1,140,0
112,140,0
1,142,0
109,142,0
1,144,0
107,144,0
1,146,0
106,146,0
1,148,0
104,148,0
1,150,0
103,150,0
1,152,0
98,152,0
1,154,0
96,154,0
1,156,0
95,156,0
1,158,0
93,158,0
1,160,0
92,160,0
1,162,0
89,162,0
1,164,0
83,164,0
1,166,0
82,166,0
1,168,0
80,168,0
1,170,0
79,170,0
1,172,0
77,172,0
1,174,0
76,174,0
1,176,0
74,176,0
1,178,0
69,178,0
1,180,0
66,180,0
1,182,0
63,182,0
1,184,0
62,184,0
1,186,0
60,186,0
1,188,0
59,188,0
1,190,0
58,190,0
1,192,0
55,192,0
1,194,0
53,194,0
1,196,0
51,196,0
1,198,0
48,198,0
1,200,0
46,200,0
1,202,0
42,202,0
1,204,0
36,204,0
1,206,0
34,206,0
1,208,0
29,208,0
1,210,0
26,210,0
1,212,0
25,212,0
1,214,0
24,214,0
1,216,0
23,216,0
1,218,0
22,218,0
1,220,0
20,220,0
1,222,0
18,222,0
1,224,0
15,224,0
1,226,0
14,226,0
1,228,0
13,228,0
1,230,0
12,230,0
1,232,0
10,232,0
1,234,0
9,234,0
1,236,0
6,236,0
1,238,0
3,238,0
