1,1,0
2269,1,0
1,2,0
1743,2,0
1,3,0
1703,3,0
1,4,0
1597,4,0
1,5,0
1348,5,0
1,6,0
1333,6,0
1,7,0
1305,7,0
1,8,0
1291,8,0
1,9,0
1237,9,0
1,10,0
1230,10,0
1,11,0
1211,11,0
1,12,0
1178,12,0
1,13,0
1174,13,0
1,14,0
1155,14,0
1,15,0
1150,15,0
1,16,0
1139,16,0
1,17,0
1123,17,0
1,18,0
1076,18,0
1,19,0
1044,19,0
1,20,0
1035,20,0
1,21,0
1024,21,0
1,22,0
1023,22,0
1,23,0
1022,23,0
1,24,0
1008,24,0
1,25,0
991,25,0
1,26,0
990,26,0
1,27,0
977,27,0
1,28,0
972,28,0
1,29,0
961,29,0
1,30,0
940,30,0
1,31,0
935,31,0
1,32,0
911,32,0
1,33,0
906,33,0
1,34,0
904,34,0
1,35,0
885,35,0
1,36,0
875,36,0
1,37,0
853,37,0
1,38,0
824,38,0
1,39,0
816,39,0
1,40,0
790,40,0
1,41,0
781,41,0
1,42,0
772,42,0
1,43,0
768,43,0
1,44,0
749,44,0
1,45,0
731,45,0
1,46,0
723,46,0
1,47,0
714,47,0
1,48,0
696,48,0
1,49,0
675,49,0
1,50,0
667,50,0
1,51,0
664,51,0
1,52,0
657,52,0
1,53,0
655,53,0
1,54,0
653,54,0
1,55,0
644,55,0
1,56,0
628,56,0
1,57,0
623,57,0
1,58,0
622,58,0
1,59,0
621,59,0
1,60,0
610,60,0
1,61,0
607,61,0
1,62,0
596,62,0
1,63,0
585,63,0
1,64,0
583,64,0
1,65,0
576,65,0
1,66,0
569,66,0
1,67,0
558,67,0
1,68,0
556,68,0
1,69,0
551,69,0
1,70,0
545,70,0
1,71,0
537,71,0
1,72,0
536,72,0
1,73,0
529,73,0
1,74,0
525,74,0
1,75,0
514,75,0
1,76,0
505,76,0
1,77,0
500,77,0
1,78,0
490,78,0
1,79,0
464,79,0
1,80,0
462,80,0
1,81,0
455,81,0
1,82,0
454,82,0
1,83,0
447,83,0
1,84,0
439,84,0
1,85,0
434,85,0
1,86,0
429,86,0
1,87,0
428,87,0
1,88,0
416,88,0
1,89,0
414,89,0
1,90,0
412,90,0
1,91,0
407,91,0
1,92,0
404,92,0
1,93,0
403,93,0
1,94,0
400,94,0
1,95,0
388,95,0
1,96,0
386,96,0
1,97,0
383,97,0
1,98,0
381,98,0
1,99,0
377,99,0
1,100,0
376,100,0
1,101,0
372,101,0
1,102,0
367,102,0
1,103,0
365,103,0
1,104,0
357,104,0
1,105,0
354,105,0
1,106,0
352,106,0
1,107,0
351,107,0
1,108,0
350,108,0
1,109,0
342,109,0
1,110,0
338,110,0
1,111,0
332,111,0
1,112,0
323,112,0
1,113,0
317,113,0
1,114,0
314,114,0
1,115,0
313,115,0
1,116,0
304,116,0
1,117,0
303,117,0
1,118,0
301,118,0
1,119,0
290,119,0
1,120,0
289,120,0
1,121,0
288,121,0
1,122,0
280,122,0
1,123,0
277,123,0
1,124,0
271,124,0
1,125,0
267,125,0
1,126,0
265,126,0
1,127,0
264,127,0
1,128,0
263,128,0
1,129,0
261,129,0
1,130,0
259,130,0
1,131,0
258,131,0
1,132,0
257,132,0
1,133,0
256,133,0
1,134,0
252,134,0
1,135,0
249,135,0
1,136,0
244,136,0
1,137,0
240,137,0
1,138,0
237,138,0
1,139,0
235,139,0
1,140,0
233,140,0
1,141,0
231,141,0
1,142,0
228,142,0
1,143,0
226,143,0
1,144,0
224,144,0
1,145,0
220,145,0
1,146,0
219,146,0
1,147,0
217,147,0
1,148,0
215,148,0
1,149,0
212,149,0
1,150,0
211,150,0
1,151,0
209,151,0
1,152,0
204,152,0
1,153,0
196,153,0
1,154,0
194,154,0
1,155,0
188,155,0
1,156,0
187,156,0
1,157,0
182,157,0
1,158,0
180,158,0
1,159,0
176,159,0
1,160,0
175,160,0
1,161,0
173,161,0
1,162,0
170,162,0
1,163,0
167,163,0
1,164,0
161,164,0
1,165,0
156,165,0
1,166,0
155,166,0
1,167,0
153,167,0
1,168,0
151,168,0
1,169,0
148,169,0
1,170,0
147,170,0
1,171,0
143,171,0
1,172,0
141,172,0
1,173,0
139,173,0
1,174,0
138,174,0
1,175,0
133,175,0
1,176,0
131,176,0
1,177,0
129,177,0
1,178,0
124,178,0
1,179,0
123,179,0
1,180,0
120,180,0
1,181,0
118,181,0
1,182,0
115,182,0
1,183,0
114,183,0
1,184,0
113,184,0
1,185,0
112,185,0
1,186,0
110,186,0
1,187,0
108,187,0
1,188,0
107,188,0
1,189,0
105,189,0
1,190,0
104,190,0
1,191,0
99,191,0
1,192,0
96,192,0
1,193,0
95,193,0
1,194,0
93,194,0
1,195,0
92,195,0
1,196,0
90,196,0
1,197,0
89,197,0
1,198,0
86,198,0
1,199,0
85,199,0
1,200,0
83,200,0
1,201,0
82,201,0
1,202,0
78,202,0
1,203,0
77,203,0
1,204,0
71,204,0
1,205,0
70,205,0
1,206,0
68,206,0
1,207,0
66,207,0
1,208,0
61,208,0
1,209,0
60,209,0
1,210,0
57,210,0
1,211,0
56,211,0
1,212,0
55,212,0
1,213,0
51,213,0
1,214,0
50,214,0
1,215,0
49,215,0
1,216,0
48,216,0
1,217,0
47,217,0
1,218,0
46,218,0
1,219,0
42,219,0
1,220,0
40,220,0
1,221,0
37,221,0
1,222,0
35,222,0
1,223,0
34,223,0
1,224,0
31,224,0
1,225,0
29,225,0
1,226,0
28,226,0
1,227,0
26,227,0
1,228,0
25,228,0
1,229,0
23,229,0
1,230,0
22,230,0
1,231,0
20,231,0
1,232,0
18,232,0
1,233,0
17,233,0
1,234,0
16,234,0
1,235,0
13,235,0
1,236,0
10,236,0
1,237,0
9,237,0
1,238,0
6,238,0
1,239,0
4,239,0
1,240,0
1,240,0
