1,1,0
1302,1,0
1,2,0
776,2,0
1,3,0
776,3,0
1,4,0
670,4,0
1,5,0
670,5,0
1,6,0
655,6,0
1,7,0
655,7,0
1,8,0
641,8,0
1,9,0
641,9,0
1,10,0
634,10,0
1,11,0
634,11,0
1,12,0
601,12,0
1,13,0
601,13,0
1,14,0
582,14,0
1,15,0
582,15,0
1,16,0
571,16,0
1,17,0
571,17,0
1,18,0
524,18,0
1,19,0
524,19,0
1,20,0
515,20,0
1,21,0
515,21,0
1,22,0
514,22,0
1,23,0
514,23,0
1,24,0
500,24,0
1,25,0
500,25,0
1,26,0
499,26,0
1,27,0
499,27,0
1,28,0
494,28,0
1,29,0
494,29,0
1,30,0
473,30,0
1,31,0
473,31,0
1,32,0
449,32,0
1,33,0
449,33,0
1,34,0
447,34,0
1,35,0
447,35,0
1,36,0
437,36,0
1,37,0
437,37,0
1,38,0
408,38,0
1,39,0
408,39,0
1,40,0
382,40,0
1,41,0
382,41,0
1,42,0
373,42,0
1,43,0
373,43,0
1,44,0
354,44,0
1,45,0
354,45,0
1,46,0
346,46,0
1,47,0
346,47,0
1,48,0
328,48,0
1,49,0
328,49,0
1,50,0
320,50,0
1,51,0
320,51,0
1,52,0
313,52,0
1,53,0
313,53,0
1,54,0
311,54,0
1,55,0
311,55,0
1,56,0
295,56,0
1,57,0
295,57,0
1,58,0
294,58,0
1,59,0
294,59,0
1,60,0
283,60,0
1,61,0
283,61,0
1,62,0
272,62,0
1,63,0
272,63,0
1,64,0
270,64,0
1,65,0
270,65,0
1,66,0
263,66,0
1,67,0
263,67,0
1,68,0
261,68,0
1,69,0
261,69,0
1,70,0
255,70,0
1,71,0
255,71,0
1,72,0
254,72,0
1,73,0
254,73,0
1,74,0
250,74,0
1,75,0
250,75,0
1,76,0
241,76,0
1,77,0
241,77,0
1,78,0
231,78,0
1,79,0
231,79,0
1,80,0
229,80,0
1,81,0
229,81,0
1,82,0
228,82,0
1,83,0
228,83,0
1,84,0
220,84,0
1,85,0
220,85,0
1,86,0
215,86,0
1,87,0
215,87,0
1,88,0
203,88,0
1,89,0
203,89,0
1,90,0
201,90,0
1,91,0
201,91,0
1,92,0
198,92,0
1,93,0
198,93,0
1,94,0
195,94,0
1,95,0
195,95,0
1,96,0
193,96,0
1,97,0
193,97,0
1,98,0
191,98,0
1,99,0
191,99,0
1,100,0
190,100,0
1,101,0
190,101,0
1,102,0
185,102,0
1,103,0
185,103,0
1,104,0
177,104,0
1,105,0
177,105,0
1,106,0
175,106,0
1,107,0
175,107,0
1,108,0
174,108,0
1,109,0
174,109,0
1,110,0
170,110,0
1,111,0
170,111,0
1,112,0
161,112,0
1,113,0
161,113,0
1,114,0
158,114,0
1,115,0
158,115,0
1,116,0
149,116,0
1,117,0
149,117,0
1,118,0
147,118,0
1,119,0
147,119,0
1,120,0
146,120,0
1,121,0
146,121,0
1,122,0
138,122,0
1,123,0
138,123,0
1,124,0
132,124,0
1,125,0
132,125,0
1,126,0
130,126,0
1,127,0
130,127,0
1,128,0
129,128,0
