1,1,0
2759,1,0
1,2,0
2619,2,0
1,3,0
1749,3,0
1,4,0
1319,4,0
1,5,0
1257,5,0
1,6,0
1253,6,0
1,7,0
1135,7,0
1,8,0
1059,8,0
1,9,0
1001,9,0
1,10,0
963,10,0
1,11,0
939,11,0
1,12,0
933,12,0
1,13,0
931,13,0
1,14,0
881,14,0
1,15,0
833,15,0
1,16,0
799,16,0
1,17,0
757,17,0
1,18,0
719,18,0
1,19,0
713,19,0
1,20,0
685,20,0
1,21,0
673,21,0
1,22,0
663,22,0
1,23,0
643,23,0
1,24,0
641,24,0
1,25,0
637,25,0
1,26,0
627,26,0
1,27,0
593,27,0
1,28,0
589,28,0
1,29,0
547,29,0
1,30,0
535,30,0
1,31,0
527,31,0
1,32,0
525,32,0
1,33,0
513,33,0
1,34,0
511,34,0
1,35,0
509,35,0
1,36,0
503,36,0
1,37,0
475,37,0
1,38,0
471,38,0
1,39,0
461,39,0
1,40,0
457,40,0
1,41,0
455,41,0
1,42,0
453,42,0
1,43,0
451,43,0
1,44,0
431,44,0
1,45,0
427,45,0
1,46,0
425,46,0
1,47,0
405,47,0
1,48,0
403,48,0
1,49,0
391,49,0
1,50,0
383,50,0
1,51,0
365,51,0
1,52,0
363,52,0
1,53,0
359,53,0
1,54,0
357,54,0
1,55,0
355,55,0
1,56,0
345,56,0
1,57,0
337,57,0
1,58,0
331,58,0
1,59,0
329,59,0
1,60,0
325,60,0
1,61,0
319,61,0
1,62,0
317,62,0
1,63,0
313,63,0
1,64,0
309,64,0
1,65,0
305,65,0
1,66,0
301,66,0
1,67,0
291,67,0
1,68,0
285,68,0
1,69,0
279,69,0
1,70,0
271,70,0
1,71,0
261,71,0
1,72,0
257,72,0
1,73,0
251,73,0
1,74,0
237,74,0
1,75,0
229,75,0
1,76,0
219,76,0
1,77,0
209,77,0
1,78,0
207,78,0
1,79,0
203,79,0
1,80,0
201,80,0
1,81,0
199,81,0
1,82,0
197,82,0
1,83,0
193,83,0
1,84,0
179,84,0
1,85,0
167,85,0
1,86,0
163,86,0
1,87,0
157,87,0
1,88,0
153,88,0
1,89,0
145,89,0
1,90,0
143,90,0
1,91,0
141,91,0
1,92,0
135,92,0
1,93,0
125,93,0
1,94,0
123,94,0
1,95,0
113,95,0
1,96,0
111,96,0
1,97,0
109,97,0
1,98,0
107,98,0
1,99,0
103,99,0
1,100,0
95,100,0
1,101,0
89,101,0
1,102,0
85,102,0
1,103,0
79,103,0
1,104,0
65,104,0
1,105,0
63,105,0
1,106,0
57,106,0
1,107,0
45,107,0
1,108,0
43,108,0
1,109,0
37,109,0
1,110,0
31,110,0
1,111,0
27,111,0
1,112,0
19,112,0
1,113,0
13,113,0
1,114,0
9,114,0
1,115,0
7,115,0
