2,1,0
2761,1,0
4,2,0
2623,2,0
6,3,0
1755,3,0
8,4,0
1327,4,0
10,5,0
1267,5,0
12,6,0
1265,6,0
14,7,0
1149,7,0
16,8,0
1075,8,0
18,9,0
1019,9,0
20,10,0
983,10,0
22,11,0
961,11,0
24,12,0
957,12,0
26,13,0
957,13,0
28,14,0
909,14,0
30,15,0
863,15,0
32,16,0
831,16,0
34,17,0
791,17,0
36,18,0
755,18,0
38,19,0
751,19,0
40,20,0
725,20,0
42,21,0
715,21,0
44,22,0
707,22,0
46,23,0
689,23,0
48,24,0
689,24,0
50,25,0
687,25,0
52,26,0
679,26,0
54,27,0
647,27,0
56,28,0
645,28,0
58,29,0
605,29,0
60,30,0
595,30,0
62,31,0
589,31,0
64,32,0
589,32,0
66,33,0
579,33,0
68,34,0
579,34,0
70,35,0
579,35,0
72,36,0
575,36,0
74,37,0
549,37,0
76,38,0
547,38,0
78,39,0
539,39,0
80,40,0
537,40,0
82,41,0
537,41,0
84,42,0
537,42,0
86,43,0
537,43,0
88,44,0
519,44,0
90,45,0
517,45,0
92,46,0
517,46,0
94,47,0
499,47,0
96,48,0
499,48,0
98,49,0
489,49,0
100,50,0
483,50,0
102,51,0
467,51,0
104,52,0
467,52,0
106,53,0
465,53,0
108,54,0
465,54,0
110,55,0
465,55,0
112,56,0
457,56,0
114,57,0
451,57,0
116,58,0
447,58,0
118,59,0
447,59,0
120,60,0
445,60,0
122,61,0
441,61,0
124,62,0
441,62,0
126,63,0
439,63,0
128,64,0
437,64,0
130,65,0
435,65,0
132,66,0
433,66,0
134,67,0
425,67,0
136,68,0
421,68,0
138,69,0
417,69,0
140,70,0
411,70,0
142,71,0
403,71,0
144,72,0
401,72,0
146,73,0
397,73,0
148,74,0
385,74,0
150,75,0
379,75,0
152,76,0
371,76,0
154,77,0
363,77,0
156,78,0
363,78,0
158,79,0
361,79,0
160,80,0
361,80,0
162,81,0
361,81,0
164,82,0
361,82,0
166,83,0
359,83,0
168,84,0
347,84,0
170,85,0
337,85,0
172,86,0
335,86,0
174,87,0
331,87,0
176,88,0
329,88,0
178,89,0
323,89,0
180,90,0
323,90,0
182,91,0
323,91,0
184,92,0
319,92,0
186,93,0
311,93,0
188,94,0
311,94,0
190,95,0
303,95,0
192,96,0
303,96,0
194,97,0
303,97,0
196,98,0
303,98,0
198,99,0
301,99,0
200,100,0
295,100,0
202,101,0
291,101,0
204,102,0
289,102,0
206,103,0
285,103,0
208,104,0
273,104,0
210,105,0
273,105,0
212,106,0
269,106,0
214,107,0
259,107,0
216,108,0
259,108,0
218,109,0
255,109,0
220,110,0
251,110,0
222,111,0
249,111,0
224,112,0
243,112,0
226,113,0
239,113,0
228,114,0
237,114,0
230,115,0
237,115,0
