1,1,0
1380,1,0
1,2,0
1380,2,0
1,3,0
1310,3,0
1,4,0
1310,4,0
1,5,0
875,5,0
1,6,0
875,6,0
1,7,0
660,7,0
1,8,0
660,8,0
1,9,0
629,9,0
1,10,0
629,10,0
1,11,0
627,11,0
1,12,0
627,12,0
1,13,0
568,13,0
1,14,0
568,14,0
1,15,0
530,15,0
1,16,0
530,16,0
1,17,0
501,17,0
1,18,0
501,18,0
1,19,0
482,19,0
1,20,0
482,20,0
1,21,0
470,21,0
1,22,0
470,22,0
1,23,0
467,23,0
1,24,0
467,24,0
1,25,0
466,25,0
1,26,0
466,26,0
1,27,0
441,27,0
1,28,0
441,28,0
1,29,0
417,29,0
1,30,0
417,30,0
1,31,0
400,31,0
1,32,0
400,32,0
1,33,0
379,33,0
1,34,0
379,34,0
1,35,0
360,35,0
1,36,0
360,36,0
1,37,0
357,37,0
1,38,0
357,38,0
1,39,0
343,39,0
1,40,0
343,40,0
1,41,0
337,41,0
1,42,0
337,42,0
1,43,0
332,43,0
1,44,0
332,44,0
1,45,0
322,45,0
1,46,0
322,46,0
1,47,0
321,47,0
1,48,0
321,48,0
1,49,0
319,49,0
1,50,0
319,50,0
1,51,0
314,51,0
1,52,0
314,52,0
1,53,0
297,53,0
1,54,0
297,54,0
1,55,0
295,55,0
1,56,0
295,56,0
1,57,0
274,57,0
1,58,0
274,58,0
1,59,0
268,59,0
1,60,0
268,60,0
1,61,0
264,61,0
1,62,0
264,62,0
1,63,0
263,63,0
1,64,0
263,64,0
1,65,0
257,65,0
1,66,0
257,66,0
1,67,0
256,67,0
1,68,0
256,68,0
1,69,0
255,69,0
1,70,0
255,70,0
1,71,0
252,71,0
1,72,0
252,72,0
1,73,0
238,73,0
1,74,0
238,74,0
1,75,0
236,75,0
1,76,0
236,76,0
1,77,0
231,77,0
1,78,0
231,78,0
1,79,0
229,79,0
1,80,0
229,80,0
1,81,0
228,81,0
1,82,0
228,82,0
1,83,0
227,83,0
1,84,0
227,84,0
1,85,0
226,85,0
1,86,0
226,86,0
1,87,0
216,87,0
1,88,0
216,88,0
1,89,0
214,89,0
1,90,0
214,90,0
1,91,0
213,91,0
1,92,0
213,92,0
1,93,0
203,93,0
1,94,0
203,94,0
1,95,0
202,95,0
1,96,0
202,96,0
1,97,0
196,97,0
1,98,0
196,98,0
1,99,0
192,99,0
1,100,0
192,100,0
1,101,0
183,101,0
1,102,0
183,102,0
1,103,0
182,103,0
1,104,0
182,104,0
1,105,0
180,105,0
1,106,0
180,106,0
1,107,0
179,107,0
1,108,0
179,108,0
1,109,0
178,109,0
1,110,0
178,110,0
1,111,0
173,111,0
1,112,0
173,112,0
1,113,0
169,113,0
1,114,0
169,114,0
1,115,0
166,115,0
1,116,0
166,116,0
1,117,0
165,117,0
1,118,0
165,118,0
1,119,0
163,119,0
1,120,0
163,120,0
1,121,0
160,121,0
1,122,0
160,122,0
1,123,0
159,123,0
1,124,0
159,124,0
1,125,0
157,125,0
1,126,0
157,126,0
1,127,0
155,127,0
1,128,0
155,128,0
1,129,0
153,129,0
1,130,0
153,130,0
1,131,0
151,131,0
1,132,0
151,132,0
1,133,0
146,133,0
1,134,0
146,134,0
1,135,0
143,135,0
1,136,0
143,136,0
1,137,0
140,137,0
1,138,0
140,138,0
1,139,0
136,139,0
1,140,0
136,140,0
1,141,0
131,141,0
1,142,0
131,142,0
1,143,0
129,143,0
1,144,0
129,144,0
1,145,0
126,145,0
1,146,0
126,146,0
1,147,0
119,147,0
1,148,0
119,148,0
1,149,0
115,149,0
1,150,0
115,150,0
1,151,0
110,151,0
1,152,0
110,152,0
1,153,0
105,153,0
1,154,0
105,154,0
1,155,0
104,155,0
1,156,0
104,156,0
1,157,0
102,157,0
1,158,0
102,158,0
1,159,0
101,159,0
1,160,0
101,160,0
1,161,0
100,161,0
1,162,0
100,162,0
1,163,0
99,163,0
1,164,0
99,164,0
1,165,0
97,165,0
1,166,0
97,166,0
1,167,0
90,167,0
1,168,0
90,168,0
1,169,0
84,169,0
1,170,0
84,170,0
1,171,0
82,171,0
1,172,0
82,172,0
1,173,0
79,173,0
1,174,0
79,174,0
1,175,0
77,175,0
1,176,0
77,176,0
1,177,0
73,177,0
1,178,0
73,178,0
1,179,0
72,179,0
1,180,0
72,180,0
1,181,0
71,181,0
1,182,0
71,182,0
1,183,0
68,183,0
1,184,0
68,184,0
1,185,0
63,185,0
1,186,0
63,186,0
1,187,0
62,187,0
1,188,0
62,188,0
1,189,0
57,189,0
1,190,0
57,190,0
1,191,0
56,191,0
1,192,0
56,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
54,195,0
1,196,0
54,196,0
1,197,0
52,197,0
1,198,0
52,198,0
1,199,0
48,199,0
1,200,0
48,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
43,203,0
1,204,0
43,204,0
1,205,0
40,205,0
1,206,0
40,206,0
1,207,0
33,207,0
1,208,0
33,208,0
1,209,0
32,209,0
1,210,0
32,210,0
1,211,0
29,211,0
1,212,0
29,212,0
1,213,0
23,213,0
1,214,0
23,214,0
1,215,0
22,215,0
1,216,0
22,216,0
1,217,0
19,217,0
1,218,0
19,218,0
1,219,0
16,219,0
1,220,0
16,220,0
1,221,0
14,221,0
1,222,0
14,222,0
1,223,0
10,223,0
1,224,0
10,224,0
1,225,0
7,225,0
1,226,0
7,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
4,229,0
1,230,0
4,230,0
