1,1,0
2760,1,0
1,2,0
2620,2,0
1,3,0
1750,3,0
1,4,0
1320,4,0
1,5,0
1258,5,0
1,6,0
1254,6,0
1,7,0
1136,7,0
1,8,0
1060,8,0
1,9,0
1002,9,0
1,10,0
964,10,0
1,11,0
940,11,0
1,12,0
934,12,0
1,13,0
932,13,0
1,14,0
882,14,0
1,15,0
834,15,0
1,16,0
800,16,0
1,17,0
758,17,0
1,18,0
720,18,0
1,19,0
714,19,0
1,20,0
686,20,0
1,21,0
674,21,0
1,22,0
664,22,0
1,23,0
644,23,0
1,24,0
642,24,0
1,25,0
638,25,0
1,26,0
628,26,0
1,27,0
594,27,0
1,28,0
590,28,0
1,29,0
548,29,0
1,30,0
536,30,0
1,31,0
528,31,0
1,32,0
526,32,0
1,33,0
514,33,0
1,34,0
512,34,0
1,35,0
510,35,0
1,36,0
504,36,0
1,37,0
476,37,0
1,38,0
472,38,0
1,39,0
462,39,0
1,40,0
458,40,0
1,41,0
456,41,0
1,42,0
454,42,0
1,43,0
452,43,0
1,44,0
432,44,0
1,45,0
428,45,0
1,46,0
426,46,0
1,47,0
406,47,0
1,48,0
404,48,0
1,49,0
392,49,0
1,50,0
384,50,0
1,51,0
366,51,0
1,52,0
364,52,0
1,53,0
360,53,0
1,54,0
358,54,0
1,55,0
356,55,0
1,56,0
346,56,0
1,57,0
338,57,0
1,58,0
332,58,0
1,59,0
330,59,0
1,60,0
326,60,0
1,61,0
320,61,0
1,62,0
318,62,0
1,63,0
314,63,0
1,64,0
310,64,0
1,65,0
306,65,0
1,66,0
302,66,0
1,67,0
292,67,0
1,68,0
286,68,0
1,69,0
280,69,0
1,70,0
272,70,0
1,71,0
262,71,0
1,72,0
258,72,0
1,73,0
252,73,0
1,74,0
238,74,0
1,75,0
230,75,0
1,76,0
220,76,0
1,77,0
210,77,0
1,78,0
208,78,0
1,79,0
204,79,0
1,80,0
202,80,0
1,81,0
200,81,0
1,82,0
198,82,0
1,83,0
194,83,0
1,84,0
180,84,0
1,85,0
168,85,0
1,86,0
164,86,0
1,87,0
158,87,0
1,88,0
154,88,0
1,89,0
146,89,0
1,90,0
144,90,0
1,91,0
142,91,0
1,92,0
136,92,0
1,93,0
126,93,0
1,94,0
124,94,0
1,95,0
114,95,0
1,96,0
112,96,0
1,97,0
110,97,0
1,98,0
108,98,0
1,99,0
104,99,0
1,100,0
96,100,0
1,101,0
90,101,0
1,102,0
86,102,0
1,103,0
80,103,0
1,104,0
66,104,0
1,105,0
64,105,0
1,106,0
58,106,0
1,107,0
46,107,0
1,108,0
44,108,0
1,109,0
38,109,0
1,110,0
32,110,0
1,111,0
28,111,0
1,112,0
20,112,0
1,113,0
14,113,0
1,114,0
10,114,0
1,115,0
8,115,0
