2,395,0
42,395,0
2,396,0
42,396,0
2,397,0
42,397,0
2,398,0
40,398,0
2,399,0
40,399,0
2,400,0
40,400,0
2,401,0
40,401,0
2,402,0
40,402,0
2,403,0
40,403,0
2,404,0
40,404,0
2,405,0
40,405,0
2,406,0
40,406,0
2,407,0
40,407,0
2,408,0
40,408,0
2,409,0
40,409,0
2,410,0
40,410,0
2,411,0
40,411,0
2,412,0
40,412,0
2,413,0
40,413,0
2,414,0
40,414,0
2,415,0
40,415,0
2,416,0
40,416,0
2,417,0
40,417,0
2,418,0
40,418,0
2,419,0
40,419,0
2,420,0
40,420,0
2,421,0
40,421,0
2,422,0
40,422,0
2,423,0
40,423,0
2,424,0
40,424,0
2,425,0
40,425,0
2,426,0
40,426,0
2,427,0
40,427,0
2,428,0
40,428,0
2,429,0
40,429,0
2,430,0
40,430,0
2,431,0
40,431,0
2,432,0
40,432,0
2,433,0
40,433,0
2,434,0
40,434,0
2,435,0
40,435,0
2,436,0
40,436,0
2,437,0
38,437,0
2,438,0
38,438,0
2,439,0
38,439,0
2,440,0
38,440,0
2,441,0
38,441,0
2,442,0
38,442,0
2,443,0
38,443,0
2,444,0
38,444,0
2,445,0
38,445,0
2,446,0
38,446,0
2,447,0
38,447,0
2,448,0
38,448,0
2,449,0
38,449,0
2,450,0
36,450,0
2,451,0
36,451,0
2,452,0
36,452,0
2,453,0
36,453,0
2,454,0
36,454,0
2,455,0
36,455,0
2,456,0
36,456,0
2,457,0
36,457,0
2,458,0
36,458,0
2,459,0
36,459,0
2,460,0
36,460,0
2,461,0
36,461,0
2,462,0
36,462,0
2,463,0
36,463,0
2,464,0
36,464,0
2,465,0
36,465,0
2,466,0
36,466,0
2,467,0
36,467,0
2,468,0
36,468,0
2,469,0
36,469,0
2,470,0
36,470,0
2,471,0
36,471,0
2,472,0
36,472,0
2,473,0
36,473,0
2,474,0
36,474,0
2,475,0
34,475,0
2,476,0
34,476,0
2,477,0
34,477,0
2,478,0
34,478,0
2,479,0
32,479,0
2,480,0
32,480,0
2,481,0
32,481,0
2,482,0
32,482,0
2,483,0
32,483,0
2,484,0
32,484,0
2,485,0
32,485,0
2,486,0
32,486,0
2,487,0
32,487,0
2,488,0
32,488,0
2,489,0
32,489,0
2,490,0
32,490,0
2,491,0
30,491,0
2,492,0
30,492,0
2,493,0
30,493,0
2,494,0
30,494,0
2,495,0
30,495,0
2,496,0
30,496,0
2,497,0
30,497,0
2,498,0
30,498,0
2,499,0
30,499,0
2,500,0
30,500,0
2,501,0
30,501,0
2,502,0
30,502,0
2,503,0
28,503,0
2,504,0
28,504,0
2,505,0
28,505,0
2,506,0
28,506,0
2,507,0
28,507,0
2,508,0
28,508,0
2,509,0
28,509,0
2,510,0
28,510,0
2,511,0
28,511,0
2,512,0
28,512,0
2,513,0
28,513,0
2,514,0
28,514,0
2,515,0
28,515,0
2,516,0
28,516,0
2,517,0
28,517,0
2,518,0
28,518,0
2,519,0
28,519,0
2,520,0
26,520,0
2,521,0
26,521,0
2,522,0
26,522,0
2,523,0
24,523,0
2,524,0
24,524,0
2,525,0
24,525,0
2,526,0
24,526,0
2,527,0
24,527,0
2,528,0
24,528,0
2,529,0
24,529,0
2,530,0
24,530,0
2,531,0
24,531,0
2,532,0
24,532,0
2,533,0
24,533,0
2,534,0
24,534,0
2,535,0
24,535,0
2,536,0
24,536,0
2,537,0
24,537,0
2,538,0
24,538,0
2,539,0
24,539,0
2,540,0
24,540,0
2,541,0
24,541,0
2,542,0
24,542,0
2,543,0
24,543,0
2,544,0
24,544,0
2,545,0
24,545,0
2,546,0
24,546,0
2,547,0
22,547,0
2,548,0
22,548,0
2,549,0
22,549,0
2,550,0
22,550,0
2,551,0
22,551,0
2,552,0
22,552,0
2,553,0
22,553,0
2,554,0
20,554,0
2,555,0
16,555,0
2,556,0
16,556,0
2,557,0
16,557,0
2,558,0
16,558,0
2,559,0
16,559,0
2,560,0
16,560,0
2,561,0
16,561,0
2,562,0
16,562,0
2,563,0
16,563,0
2,564,0
16,564,0
2,565,0
16,565,0
2,566,0
16,566,0
2,567,0
16,567,0
2,568,0
16,568,0
2,569,0
16,569,0
2,570,0
16,570,0
2,571,0
16,571,0
2,572,0
16,572,0
2,573,0
16,573,0
2,574,0
16,574,0
2,575,0
16,575,0
2,576,0
16,576,0
2,577,0
16,577,0
2,578,0
16,578,0
2,579,0
16,579,0
2,580,0
16,580,0
2,581,0
16,581,0
2,582,0
16,582,0
2,583,0
16,583,0
2,584,0
16,584,0
2,585,0
16,585,0
2,586,0
16,586,0
2,587,0
16,587,0
2,588,0
16,588,0
2,589,0
16,589,0
2,590,0
16,590,0
2,591,0
16,591,0
2,592,0
16,592,0
2,593,0
16,593,0
2,594,0
16,594,0
2,595,0
14,595,0
2,596,0
14,596,0
2,597,0
14,597,0
2,598,0
14,598,0
2,599,0
14,599,0
2,600,0
14,600,0
2,601,0
14,601,0
2,602,0
14,602,0
2,603,0
14,603,0
2,604,0
14,604,0
2,605,0
14,605,0
2,606,0
14,606,0
2,607,0
14,607,0
2,608,0
14,608,0
2,609,0
14,609,0
2,610,0
14,610,0
2,611,0
14,611,0
2,612,0
14,612,0
2,613,0
14,613,0
2,614,0
14,614,0
2,615,0
14,615,0
2,616,0
14,616,0
2,617,0
14,617,0
2,618,0
14,618,0
2,619,0
14,619,0
2,620,0
14,620,0
2,621,0
14,621,0
2,622,0
12,622,0
2,623,0
12,623,0
2,624,0
12,624,0
2,625,0
12,625,0
2,626,0
12,626,0
2,627,0
12,627,0
2,628,0
12,628,0
2,629,0
12,629,0
2,630,0
12,630,0
2,631,0
12,631,0
2,632,0
12,632,0
2,633,0
12,633,0
2,634,0
12,634,0
2,635,0
12,635,0
2,636,0
12,636,0
2,637,0
12,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
12,640,0
2,641,0
12,641,0
2,642,0
12,642,0
2,643,0
12,643,0
2,644,0
10,644,0
2,645,0
10,645,0
2,646,0
10,646,0
2,647,0
10,647,0
2,648,0
8,648,0
2,649,0
6,649,0
2,650,0
6,650,0
2,651,0
6,651,0
2,652,0
6,652,0
2,653,0
6,653,0
2,654,0
6,654,0
2,655,0
6,655,0
2,656,0
6,656,0
2,657,0
6,657,0
2,658,0
6,658,0
2,659,0
6,659,0
2,660,0
6,660,0
2,661,0
6,661,0
2,662,0
6,662,0
2,663,0
6,663,0
2,664,0
6,664,0
2,665,0
4,665,0
2,666,0
4,666,0
2,667,0
4,667,0
2,668,0
4,668,0
2,669,0
4,669,0
2,670,0
4,670,0
2,671,0
4,671,0
2,672,0
4,672,0
2,673,0
4,673,0
2,674,0
4,674,0
2,675,0
4,675,0
2,676,0
4,676,0
2,677,0
4,677,0
2,678,0
4,678,0
2,679,0
4,679,0
2,680,0
4,680,0
2,681,0
4,681,0
2,682,0
4,682,0
2,683,0
4,683,0
2,684,0
4,684,0
2,685,0
4,685,0
2,686,0
2,686,0
2,687,0
2,687,0
2,688,0
2,688,0
2,689,0
2,689,0
2,690,0
2,690,0
2,691,0
2,691,0
2,692,0
2,692,0
2,693,0
2,693,0
2,694,0
2,694,0
2,695,0
2,695,0
2,696,0
2,696,0
2,697,0
2,697,0
