1,1,0
2500,1,0
1,2,0
1754,2,0
1,3,0
1570,3,0
1,4,0
1506,4,0
1,5,0
1306,5,0
1,6,0
1284,6,0
1,7,0
1198,7,0
1,8,0
1188,8,0
1,9,0
1072,9,0
1,10,0
1028,10,0
1,11,0
992,11,0
1,12,0
916,12,0
1,13,0
906,13,0
1,14,0
810,14,0
1,15,0
800,15,0
1,16,0
752,16,0
1,17,0
726,17,0
1,18,0
710,18,0
1,19,0
674,19,0
1,20,0
672,20,0
1,21,0
662,21,0
1,22,0
654,22,0
1,23,0
636,23,0
1,24,0
628,24,0
1,25,0
612,25,0
1,26,0
600,26,0
1,27,0
592,27,0
1,28,0
590,28,0
1,29,0
584,29,0
1,30,0
570,30,0
1,31,0
564,31,0
1,32,0
562,32,0
1,33,0
560,33,0
1,34,0
550,34,0
1,35,0
526,35,0
1,36,0
520,36,0
1,37,0
514,37,0
1,38,0
502,38,0
1,39,0
500,39,0
1,40,0
498,40,0
1,41,0
496,41,0
1,42,0
486,42,0
1,43,0
484,43,0
1,44,0
478,44,0
1,45,0
442,45,0
1,46,0
434,46,0
1,47,0
430,47,0
1,48,0
418,48,0
1,49,0
408,49,0
1,50,0
404,50,0
1,51,0
400,51,0
1,52,0
388,52,0
1,53,0
386,53,0
1,54,0
382,54,0
1,55,0
380,55,0
1,56,0
374,56,0
1,57,0
362,57,0
1,58,0
360,58,0
1,59,0
358,59,0
1,60,0
356,60,0
1,61,0
352,61,0
1,62,0
348,62,0
1,63,0
346,63,0
1,64,0
342,64,0
1,65,0
300,65,0
1,66,0
298,66,0
1,67,0
290,67,0
1,68,0
278,68,0
1,69,0
276,69,0
1,70,0
272,70,0
1,71,0
264,71,0
1,72,0
254,72,0
1,73,0
242,73,0
1,74,0
240,74,0
1,75,0
236,75,0
1,76,0
234,76,0
1,77,0
232,77,0
1,78,0
228,78,0
1,79,0
222,79,0
1,80,0
212,80,0
1,81,0
210,81,0
1,82,0
208,82,0
1,83,0
202,83,0
1,84,0
200,84,0
1,85,0
192,85,0
1,86,0
190,86,0
1,87,0
188,87,0
1,88,0
184,88,0
1,89,0
182,89,0
1,90,0
178,90,0
1,91,0
168,91,0
1,92,0
160,92,0
1,93,0
154,93,0
1,94,0
152,94,0
1,95,0
150,95,0
1,96,0
142,96,0
1,97,0
122,97,0
1,98,0
120,98,0
1,99,0
104,99,0
1,100,0
102,100,0
1,101,0
98,101,0
1,102,0
96,102,0
1,103,0
84,103,0
1,104,0
82,104,0
1,105,0
78,105,0
1,106,0
76,106,0
1,107,0
74,107,0
1,108,0
70,108,0
1,109,0
68,109,0
1,110,0
66,110,0
1,111,0
62,111,0
1,112,0
60,112,0
1,113,0
58,113,0
1,114,0
54,114,0
1,115,0
48,115,0
1,116,0
44,116,0
1,117,0
34,117,0
1,118,0
30,118,0
1,119,0
28,119,0
1,120,0
26,120,0
1,121,0
22,121,0
1,122,0
12,122,0
