1,1,0
2214,1,0
1,2,0
2093,2,0
1,3,0
1720,3,0
1,4,0
1709,4,0
1,5,0
1617,5,0
1,6,0
1555,6,0
1,7,0
1523,7,0
1,8,0
1410,8,0
1,9,0
1310,9,0
1,10,0
1254,10,0
1,11,0
1243,11,0
1,12,0
1227,12,0
1,13,0
1184,13,0
1,14,0
1144,14,0
1,15,0
1139,15,0
1,16,0
1126,16,0
1,17,0
1068,17,0
1,18,0
1020,18,0
1,19,0
998,19,0
1,20,0
978,20,0
1,21,0
960,21,0
1,22,0
939,22,0
1,23,0
901,23,0
1,24,0
887,24,0
1,25,0
882,25,0
1,26,0
877,26,0
1,27,0
829,27,0
1,28,0
827,28,0
1,29,0
822,29,0
1,30,0
815,30,0
1,31,0
791,31,0
1,32,0
768,32,0
1,33,0
755,33,0
1,34,0
719,34,0
1,35,0
711,35,0
1,36,0
709,36,0
1,37,0
691,37,0
1,38,0
689,38,0
1,39,0
688,39,0
1,40,0
680,40,0
1,41,0
675,41,0
1,42,0
664,42,0
1,43,0
660,43,0
1,44,0
646,44,0
1,45,0
637,45,0
1,46,0
629,46,0
1,47,0
625,47,0
1,48,0
623,48,0
1,49,0
615,49,0
1,50,0
613,50,0
1,51,0
607,51,0
1,52,0
602,52,0
1,53,0
598,53,0
1,54,0
594,54,0
1,55,0
593,55,0
1,56,0
591,56,0
1,57,0
588,57,0
1,58,0
583,58,0
1,59,0
576,59,0
1,60,0
570,60,0
1,61,0
567,61,0
1,62,0
555,62,0
1,63,0
554,63,0
1,64,0
549,64,0
1,65,0
548,65,0
1,66,0
546,66,0
1,67,0
541,67,0
1,68,0
535,68,0
1,69,0
523,69,0
1,70,0
518,70,0
1,71,0
515,71,0
1,72,0
513,72,0
1,73,0
510,73,0
1,74,0
506,74,0
1,75,0
500,75,0
1,76,0
498,76,0
1,77,0
497,77,0
1,78,0
492,78,0
1,79,0
491,79,0
1,80,0
488,80,0
1,81,0
487,81,0
1,82,0
483,82,0
1,83,0
478,83,0
1,84,0
477,84,0
1,85,0
476,85,0
1,86,0
469,86,0
1,87,0
466,87,0
1,88,0
465,88,0
1,89,0
447,89,0
1,90,0
444,90,0
1,91,0
440,91,0
1,92,0
430,92,0
1,93,0
428,93,0
1,94,0
423,94,0
1,95,0
417,95,0
1,96,0
414,96,0
1,97,0
409,97,0
1,98,0
386,98,0
1,99,0
384,99,0
1,100,0
382,100,0
1,101,0
380,101,0
1,102,0
374,102,0
1,103,0
368,103,0
1,104,0
364,104,0
1,105,0
363,105,0
1,106,0
359,106,0
1,107,0
357,107,0
1,108,0
356,108,0
1,109,0
355,109,0
1,110,0
352,110,0
1,111,0
349,111,0
1,112,0
342,112,0
1,113,0
336,113,0
1,114,0
335,114,0
1,115,0
334,115,0
1,116,0
333,116,0
1,117,0
332,117,0
1,118,0
331,118,0
1,119,0
330,119,0
1,120,0
329,120,0
1,121,0
327,121,0
1,122,0
320,122,0
1,123,0
318,123,0
1,124,0
315,124,0
1,125,0
314,125,0
1,126,0
310,126,0
1,127,0
308,127,0
1,128,0
298,128,0
1,129,0
277,129,0
1,130,0
274,130,0
1,131,0
273,131,0
1,132,0
270,132,0
1,133,0
266,133,0
1,134,0
264,134,0
1,135,0
258,135,0
1,136,0
256,136,0
1,137,0
255,137,0
1,138,0
250,138,0
1,139,0
248,139,0
1,140,0
243,140,0
1,141,0
239,141,0
1,142,0
238,142,0
1,143,0
233,143,0
1,144,0
232,144,0
1,145,0
226,145,0
1,146,0
223,146,0
1,147,0
222,147,0
1,148,0
221,148,0
1,149,0
219,149,0
1,150,0
216,150,0
1,151,0
215,151,0
1,152,0
214,152,0
1,153,0
213,153,0
1,154,0
212,154,0
1,155,0
210,155,0
1,156,0
207,156,0
1,157,0
204,157,0
1,158,0
203,158,0
1,159,0
198,159,0
1,160,0
196,160,0
1,161,0
195,161,0
1,162,0
193,162,0
1,163,0
192,163,0
1,164,0
190,164,0
1,165,0
187,165,0
1,166,0
182,166,0
1,167,0
181,167,0
1,168,0
179,168,0
1,169,0
175,169,0
1,170,0
172,170,0
1,171,0
171,171,0
1,172,0
167,172,0
1,173,0
166,173,0
1,174,0
165,174,0
1,175,0
163,175,0
1,176,0
162,176,0
1,177,0
161,177,0
1,178,0
160,178,0
1,179,0
158,179,0
1,180,0
155,180,0
1,181,0
150,181,0
1,182,0
146,182,0
1,183,0
142,183,0
1,184,0
139,184,0
1,185,0
136,185,0
1,186,0
134,186,0
1,187,0
133,187,0
1,188,0
131,188,0
1,189,0
130,189,0
1,190,0
125,190,0
1,191,0
121,191,0
1,192,0
119,192,0
1,193,0
109,193,0
1,194,0
107,194,0
1,195,0
106,195,0
1,196,0
103,196,0
1,197,0
95,197,0
1,198,0
94,198,0
1,199,0
93,199,0
1,200,0
92,200,0
1,201,0
90,201,0
1,202,0
88,202,0
1,203,0
87,203,0
1,204,0
86,204,0
1,205,0
80,205,0
1,206,0
79,206,0
1,207,0
78,207,0
1,208,0
75,208,0
1,209,0
73,209,0
1,210,0
70,210,0
1,211,0
69,211,0
1,212,0
67,212,0
1,213,0
66,213,0
1,214,0
64,214,0
1,215,0
62,215,0
1,216,0
61,216,0
1,217,0
60,217,0
1,218,0
57,218,0
1,219,0
56,219,0
1,220,0
55,220,0
1,221,0
53,221,0
1,222,0
49,222,0
1,223,0
48,223,0
1,224,0
47,224,0
1,225,0
46,225,0
1,226,0
45,226,0
1,227,0
43,227,0
1,228,0
42,228,0
1,229,0
39,229,0
1,230,0
36,230,0
1,231,0
34,231,0
1,232,0
33,232,0
1,233,0
28,233,0
1,234,0
26,234,0
1,235,0
24,235,0
1,236,0
21,236,0
1,237,0
20,237,0
1,238,0
18,238,0
1,239,0
17,239,0
1,240,0
15,240,0
1,241,0
13,241,0
1,242,0
12,242,0
1,243,0
7,243,0
1,244,0
6,244,0
