1,1,0
1250,1,0
1,3,0
877,3,0
1,5,0
785,5,0
1,7,0
753,7,0
1,9,0
653,9,0
1,11,0
642,11,0
1,13,0
599,13,0
1,15,0
594,15,0
1,17,0
536,17,0
1,19,0
514,19,0
1,21,0
496,21,0
1,23,0
458,23,0
1,25,0
453,25,0
1,27,0
405,27,0
1,29,0
400,29,0
1,31,0
376,31,0
1,33,0
363,33,0
1,35,0
355,35,0
1,37,0
337,37,0
1,39,0
336,39,0
1,41,0
331,41,0
1,43,0
327,43,0
1,45,0
318,45,0
1,47,0
314,47,0
1,49,0
306,49,0
1,51,0
300,51,0
1,53,0
296,53,0
1,55,0
295,55,0
1,57,0
292,57,0
1,59,0
285,59,0
1,61,0
282,61,0
1,63,0
281,63,0
1,65,0
280,65,0
1,67,0
275,67,0
1,69,0
263,69,0
1,71,0
260,71,0
1,73,0
257,73,0
1,75,0
251,75,0
1,77,0
250,77,0
1,79,0
249,79,0
1,81,0
248,81,0
1,83,0
243,83,0
1,85,0
242,85,0
1,87,0
239,87,0
1,89,0
221,89,0
1,91,0
217,91,0
1,93,0
215,93,0
1,95,0
209,95,0
1,97,0
204,97,0
1,99,0
202,99,0
1,101,0
200,101,0
1,103,0
194,103,0
1,105,0
193,105,0
1,107,0
191,107,0
1,109,0
190,109,0
1,111,0
187,111,0
1,113,0
181,113,0
1,115,0
180,115,0
1,117,0
179,117,0
1,119,0
178,119,0
1,121,0
176,121,0
1,123,0
174,123,0
1,125,0
173,125,0
1,127,0
171,127,0
1,129,0
150,129,0
1,131,0
149,131,0
1,133,0
145,133,0
1,135,0
139,135,0
1,137,0
138,137,0
1,139,0
136,139,0
1,141,0
132,141,0
1,143,0
127,143,0
1,145,0
121,145,0
1,147,0
120,147,0
1,149,0
118,149,0
1,151,0
117,151,0
1,153,0
116,153,0
1,155,0
114,155,0
1,157,0
111,157,0
1,159,0
106,159,0
1,161,0
105,161,0
1,163,0
104,163,0
1,165,0
101,165,0
1,167,0
100,167,0
1,169,0
96,169,0
1,171,0
95,171,0
1,173,0
94,173,0
1,175,0
92,175,0
1,177,0
91,177,0
1,179,0
89,179,0
1,181,0
84,181,0
1,183,0
80,183,0
1,185,0
77,185,0
1,187,0
76,187,0
1,189,0
75,189,0
1,191,0
71,191,0
1,193,0
61,193,0
1,195,0
60,195,0
1,197,0
52,197,0
1,199,0
51,199,0
1,201,0
49,201,0
1,203,0
48,203,0
1,205,0
42,205,0
1,207,0
41,207,0
1,209,0
39,209,0
1,211,0
38,211,0
1,213,0
37,213,0
1,215,0
35,215,0
1,217,0
34,217,0
1,219,0
33,219,0
1,221,0
31,221,0
1,223,0
30,223,0
1,225,0
29,225,0
1,227,0
27,227,0
1,229,0
24,229,0
1,231,0
22,231,0
1,233,0
17,233,0
1,235,0
15,235,0
1,237,0
14,237,0
1,239,0
13,239,0
1,241,0
11,241,0
1,243,0
6,243,0
