1,1,0
843,1,0
1,2,0
832,2,0
1,3,0
770,3,0
1,4,0
657,4,0
1,5,0
601,5,0
1,6,0
585,6,0
1,7,0
545,7,0
1,8,0
532,8,0
1,9,0
484,9,0
1,10,0
464,10,0
1,11,0
443,11,0
1,12,0
429,12,0
1,13,0
424,13,0
1,14,0
422,14,0
1,15,0
415,15,0
1,16,0
392,16,0
1,17,0
356,17,0
1,18,0
354,18,0
1,19,0
352,19,0
1,20,0
344,20,0
1,21,0
333,21,0
1,22,0
319,22,0
1,23,0
311,23,0
1,24,0
309,24,0
1,25,0
307,25,0
1,26,0
302,26,0
1,27,0
298,27,0
1,28,0
296,28,0
1,29,0
291,29,0
1,30,0
285,30,0
1,31,0
273,31,0
1,32,0
268,32,0
1,33,0
266,33,0
1,34,0
260,34,0
1,35,0
255,35,0
1,36,0
253,36,0
1,37,0
249,37,0
1,38,0
247,38,0
1,39,0
242,39,0
1,40,0
239,40,0
1,41,0
235,41,0
1,42,0
234,42,0
1,43,0
227,43,0
1,44,0
226,44,0
1,45,0
223,45,0
1,46,0
213,46,0
1,47,0
208,47,0
1,48,0
205,48,0
1,49,0
182,49,0
1,50,0
180,50,0
1,51,0
174,51,0
1,52,0
170,52,0
1,53,0
166,53,0
1,54,0
165,54,0
1,55,0
162,55,0
1,56,0
155,56,0
1,57,0
154,57,0
1,58,0
153,58,0
1,59,0
152,59,0
1,60,0
151,60,0
1,61,0
144,61,0
1,62,0
141,62,0
1,63,0
137,63,0
1,64,0
127,64,0
1,65,0
124,65,0
1,66,0
121,66,0
1,67,0
119,67,0
1,68,0
117,68,0
1,69,0
112,69,0
1,70,0
107,70,0
1,71,0
106,71,0
1,72,0
105,72,0
1,73,0
102,73,0
1,74,0
101,74,0
1,75,0
98,75,0
1,76,0
97,76,0
1,77,0
96,77,0
1,78,0
93,78,0
1,79,0
92,79,0
1,80,0
90,80,0
1,81,0
88,81,0
1,82,0
86,82,0
1,83,0
81,83,0
1,84,0
79,84,0
1,85,0
76,85,0
1,86,0
72,86,0
1,87,0
71,87,0
1,88,0
70,88,0
1,89,0
69,89,0
1,90,0
66,90,0
1,91,0
62,91,0
1,92,0
59,92,0
1,93,0
57,93,0
1,94,0
55,94,0
1,95,0
50,95,0
1,96,0
48,96,0
1,97,0
46,97,0
1,98,0
43,98,0
1,99,0
42,99,0
1,100,0
41,100,0
1,101,0
39,101,0
1,102,0
38,102,0
1,103,0
37,103,0
1,104,0
34,104,0
1,105,0
31,105,0
1,106,0
29,106,0
1,107,0
27,107,0
1,108,0
26,108,0
1,109,0
23,109,0
1,110,0
22,110,0
1,111,0
18,111,0
1,112,0
17,112,0
1,113,0
16,113,0
1,114,0
15,114,0
1,115,0
12,115,0
1,116,0
11,116,0
1,117,0
9,117,0
1,118,0
6,118,0
1,119,0
4,119,0
1,120,0
2,120,0
1,121,0
1,121,0
