2,1,0
2500,1,0
2,2,0
1754,2,0
2,3,0
1570,3,0
2,4,0
1506,4,0
2,5,0
1306,5,0
2,6,0
1284,6,0
2,7,0
1198,7,0
2,8,0
1188,8,0
2,9,0
1072,9,0
2,10,0
1028,10,0
2,11,0
992,11,0
2,12,0
916,12,0
2,13,0
906,13,0
2,14,0
810,14,0
2,15,0
800,15,0
2,16,0
752,16,0
2,17,0
726,17,0
2,18,0
710,18,0
2,19,0
674,19,0
2,20,0
672,20,0
2,21,0
662,21,0
2,22,0
654,22,0
2,23,0
636,23,0
2,24,0
628,24,0
2,25,0
612,25,0
2,26,0
600,26,0
2,27,0
592,27,0
2,28,0
590,28,0
2,29,0
584,29,0
2,30,0
570,30,0
2,31,0
564,31,0
2,32,0
562,32,0
2,33,0
560,33,0
2,34,0
550,34,0
2,35,0
526,35,0
2,36,0
520,36,0
2,37,0
514,37,0
2,38,0
502,38,0
2,39,0
500,39,0
2,40,0
498,40,0
2,41,0
496,41,0
2,42,0
486,42,0
2,43,0
484,43,0
2,44,0
478,44,0
2,45,0
442,45,0
2,46,0
434,46,0
2,47,0
430,47,0
2,48,0
418,48,0
2,49,0
408,49,0
2,50,0
404,50,0
2,51,0
400,51,0
2,52,0
388,52,0
2,53,0
386,53,0
2,54,0
382,54,0
2,55,0
380,55,0
2,56,0
374,56,0
2,57,0
362,57,0
2,58,0
360,58,0
2,59,0
358,59,0
2,60,0
356,60,0
2,61,0
352,61,0
2,62,0
348,62,0
2,63,0
346,63,0
2,64,0
342,64,0
2,65,0
300,65,0
2,66,0
298,66,0
2,67,0
290,67,0
2,68,0
278,68,0
2,69,0
276,69,0
2,70,0
272,70,0
2,71,0
264,71,0
2,72,0
254,72,0
2,73,0
242,73,0
2,74,0
240,74,0
2,75,0
236,75,0
2,76,0
234,76,0
2,77,0
232,77,0
2,78,0
228,78,0
2,79,0
222,79,0
2,80,0
212,80,0
2,81,0
210,81,0
2,82,0
208,82,0
2,83,0
202,83,0
2,84,0
200,84,0
2,85,0
192,85,0
2,86,0
190,86,0
2,87,0
188,87,0
2,88,0
184,88,0
2,89,0
182,89,0
2,90,0
178,90,0
2,91,0
168,91,0
2,92,0
160,92,0
2,93,0
154,93,0
2,94,0
152,94,0
2,95,0
150,95,0
2,96,0
142,96,0
2,97,0
122,97,0
2,98,0
120,98,0
2,99,0
104,99,0
2,100,0
102,100,0
2,101,0
98,101,0
2,102,0
96,102,0
2,103,0
84,103,0
2,104,0
82,104,0
2,105,0
78,105,0
2,106,0
76,106,0
2,107,0
74,107,0
2,108,0
70,108,0
2,109,0
68,109,0
2,110,0
66,110,0
2,111,0
62,111,0
2,112,0
60,112,0
2,113,0
58,113,0
2,114,0
54,114,0
2,115,0
48,115,0
2,116,0
44,116,0
2,117,0
34,117,0
2,118,0
30,118,0
2,119,0
28,119,0
2,120,0
26,120,0
2,121,0
22,121,0
2,122,0
12,122,0
