1,1,0
964,1,0
1,2,0
843,2,0
1,3,0
832,3,0
1,4,0
770,4,0
1,5,0
657,5,0
1,6,0
601,6,0
1,7,0
585,7,0
1,8,0
545,8,0
1,9,0
532,9,0
1,10,0
484,10,0
1,11,0
464,11,0
1,12,0
443,12,0
1,13,0
429,13,0
1,14,0
424,14,0
1,15,0
422,15,0
1,16,0
415,16,0
1,17,0
392,17,0
1,18,0
356,18,0
1,19,0
354,19,0
1,20,0
352,20,0
1,21,0
344,21,0
1,22,0
333,22,0
1,23,0
319,23,0
1,24,0
311,24,0
1,25,0
309,25,0
1,26,0
307,26,0
1,27,0
302,27,0
1,28,0
298,28,0
1,29,0
296,29,0
1,30,0
291,30,0
1,31,0
285,31,0
1,32,0
273,32,0
1,33,0
268,33,0
1,34,0
266,34,0
1,35,0
260,35,0
1,36,0
255,36,0
1,37,0
253,37,0
1,38,0
249,38,0
1,39,0
247,39,0
1,40,0
242,40,0
1,41,0
239,41,0
1,42,0
235,42,0
1,43,0
234,43,0
1,44,0
227,44,0
1,45,0
226,45,0
1,46,0
223,46,0
1,47,0
213,47,0
1,48,0
208,48,0
1,49,0
205,49,0
1,50,0
182,50,0
1,51,0
180,51,0
1,52,0
174,52,0
1,53,0
170,53,0
1,54,0
166,54,0
1,55,0
165,55,0
1,56,0
162,56,0
1,57,0
155,57,0
1,58,0
154,58,0
1,59,0
153,59,0
1,60,0
152,60,0
1,61,0
151,61,0
1,62,0
144,62,0
1,63,0
141,63,0
1,64,0
137,64,0
1,65,0
127,65,0
1,66,0
124,66,0
1,67,0
121,67,0
1,68,0
119,68,0
1,69,0
117,69,0
1,70,0
112,70,0
1,71,0
107,71,0
1,72,0
106,72,0
1,73,0
105,73,0
1,74,0
102,74,0
1,75,0
101,75,0
1,76,0
98,76,0
1,77,0
97,77,0
1,78,0
96,78,0
1,79,0
93,79,0
1,80,0
92,80,0
1,81,0
90,81,0
1,82,0
88,82,0
1,83,0
86,83,0
1,84,0
81,84,0
1,85,0
79,85,0
1,86,0
76,86,0
1,87,0
72,87,0
1,88,0
71,88,0
1,89,0
70,89,0
1,90,0
69,90,0
1,91,0
66,91,0
1,92,0
62,92,0
1,93,0
59,93,0
1,94,0
57,94,0
1,95,0
55,95,0
1,96,0
50,96,0
1,97,0
48,97,0
1,98,0
46,98,0
1,99,0
43,99,0
1,100,0
42,100,0
1,101,0
41,101,0
1,102,0
39,102,0
1,103,0
38,103,0
1,104,0
37,104,0
1,105,0
34,105,0
1,106,0
31,106,0
1,107,0
29,107,0
1,108,0
27,108,0
1,109,0
26,109,0
1,110,0
23,110,0
1,111,0
22,111,0
1,112,0
18,112,0
1,113,0
17,113,0
1,114,0
16,114,0
1,115,0
15,115,0
1,116,0
12,116,0
1,117,0
11,117,0
1,118,0
9,118,0
1,119,0
6,119,0
1,120,0
4,120,0
1,121,0
2,121,0
1,122,0
1,122,0
