1,1,0
964,1,0
1,3,0
843,3,0
1,5,0
832,5,0
1,7,0
770,7,0
1,9,0
657,9,0
1,11,0
601,11,0
1,13,0
585,13,0
1,15,0
545,15,0
1,17,0
532,17,0
1,19,0
484,19,0
1,21,0
464,21,0
1,23,0
443,23,0
1,25,0
429,25,0
1,27,0
424,27,0
1,29,0
422,29,0
1,31,0
415,31,0
1,33,0
392,33,0
1,35,0
356,35,0
1,37,0
354,37,0
1,39,0
352,39,0
1,41,0
344,41,0
1,43,0
333,43,0
1,45,0
319,45,0
1,47,0
311,47,0
1,49,0
309,49,0
1,51,0
307,51,0
1,53,0
302,53,0
1,55,0
298,55,0
1,57,0
296,57,0
1,59,0
291,59,0
1,61,0
285,61,0
1,63,0
273,63,0
1,65,0
268,65,0
1,67,0
266,67,0
1,69,0
260,69,0
1,71,0
255,71,0
1,73,0
253,73,0
1,75,0
249,75,0
1,77,0
247,77,0
1,79,0
242,79,0
1,81,0
239,81,0
1,83,0
235,83,0
1,85,0
234,85,0
1,87,0
227,87,0
1,89,0
226,89,0
1,91,0
223,91,0
1,93,0
213,93,0
1,95,0
208,95,0
1,97,0
205,97,0
1,99,0
182,99,0
1,101,0
180,101,0
1,103,0
174,103,0
1,105,0
170,105,0
1,107,0
166,107,0
1,109,0
165,109,0
1,111,0
162,111,0
1,113,0
155,113,0
1,115,0
154,115,0
1,117,0
153,117,0
1,119,0
152,119,0
1,121,0
151,121,0
1,123,0
144,123,0
1,125,0
141,125,0
1,127,0
137,127,0
1,129,0
127,129,0
1,131,0
124,131,0
1,133,0
121,133,0
1,135,0
119,135,0
1,137,0
117,137,0
1,139,0
112,139,0
1,141,0
107,141,0
1,143,0
106,143,0
1,145,0
105,145,0
1,147,0
102,147,0
1,149,0
101,149,0
1,151,0
98,151,0
1,153,0
97,153,0
1,155,0
96,155,0
1,157,0
93,157,0
1,159,0
92,159,0
1,161,0
90,161,0
1,163,0
88,163,0
1,165,0
86,165,0
1,167,0
81,167,0
1,169,0
79,169,0
1,171,0
76,171,0
1,173,0
72,173,0
1,175,0
71,175,0
1,177,0
70,177,0
1,179,0
69,179,0
1,181,0
66,181,0
1,183,0
62,183,0
1,185,0
59,185,0
1,187,0
57,187,0
1,189,0
55,189,0
1,191,0
50,191,0
1,193,0
48,193,0
1,195,0
46,195,0
1,197,0
43,197,0
1,199,0
42,199,0
1,201,0
41,201,0
1,203,0
39,203,0
1,205,0
38,205,0
1,207,0
37,207,0
1,209,0
34,209,0
1,211,0
31,211,0
1,213,0
29,213,0
1,215,0
27,215,0
1,217,0
26,217,0
1,219,0
23,219,0
1,221,0
22,221,0
1,223,0
18,223,0
1,225,0
17,225,0
1,227,0
16,227,0
1,229,0
15,229,0
1,231,0
12,231,0
1,233,0
11,233,0
1,235,0
9,235,0
1,237,0
6,237,0
1,239,0
4,239,0
1,241,0
2,241,0
1,243,0
1,243,0
