1,2,0
1245,2,0
1,4,0
817,4,0
1,6,0
748,6,0
1,8,0
689,8,0
1,10,0
628,10,0
1,12,0
613,12,0
1,14,0
601,14,0
1,16,0
504,16,0
1,18,0
491,18,0
1,20,0
487,20,0
1,22,0
456,22,0
1,24,0
444,24,0
1,26,0
443,26,0
1,28,0
427,28,0
1,30,0
405,30,0
1,32,0
399,32,0
1,34,0
377,34,0
1,36,0
350,36,0
1,38,0
348,38,0
1,40,0
324,40,0
1,42,0
314,42,0
1,44,0
307,44,0
1,46,0
300,46,0
1,48,0
296,48,0
1,50,0
282,50,0
1,52,0
281,52,0
1,54,0
264,54,0
1,56,0
260,56,0
1,58,0
259,58,0
1,60,0
258,60,0
1,62,0
257,62,0
1,64,0
230,64,0
1,66,0
227,66,0
1,68,0
226,68,0
1,70,0
224,70,0
1,72,0
216,72,0
1,74,0
212,74,0
1,76,0
211,76,0
1,78,0
210,78,0
1,80,0
195,80,0
1,82,0
194,82,0
1,84,0
190,84,0
1,86,0
187,86,0
1,88,0
184,88,0
1,90,0
183,90,0
1,92,0
182,92,0
1,94,0
181,94,0
1,96,0
180,96,0
1,98,0
175,98,0
1,100,0
174,100,0
1,102,0
172,102,0
1,104,0
171,104,0
1,106,0
163,106,0
1,108,0
162,108,0
1,110,0
159,110,0
1,112,0
154,112,0
1,114,0
153,114,0
1,116,0
152,116,0
1,118,0
149,118,0
1,120,0
147,120,0
1,122,0
143,122,0
1,124,0
137,124,0
1,126,0
134,126,0
1,128,0
133,128,0
1,130,0
127,130,0
1,132,0
122,132,0
1,134,0
120,134,0
1,136,0
118,136,0
1,138,0
115,138,0
1,140,0
114,140,0
1,142,0
113,142,0
1,144,0
112,144,0
1,146,0
108,146,0
1,148,0
106,148,0
1,150,0
104,150,0
1,152,0
103,152,0
1,154,0
97,154,0
1,156,0
95,156,0
1,158,0
94,158,0
1,160,0
93,160,0
1,162,0
83,162,0
1,164,0
80,164,0
1,166,0
79,166,0
1,168,0
77,168,0
1,170,0
74,170,0
1,172,0
73,172,0
1,174,0
70,174,0
1,176,0
69,176,0
1,178,0
64,178,0
1,180,0
63,180,0
1,182,0
61,182,0
1,184,0
57,184,0
1,186,0
55,186,0
1,188,0
54,188,0
1,190,0
50,190,0
1,192,0
48,192,0
1,194,0
46,194,0
1,196,0
43,196,0
1,198,0
42,198,0
1,200,0
40,200,0
1,202,0
38,202,0
1,204,0
37,204,0
1,206,0
36,206,0
1,208,0
35,208,0
1,210,0
34,210,0
1,212,0
28,212,0
1,214,0
27,214,0
1,216,0
25,216,0
1,218,0
24,218,0
1,220,0
20,220,0
1,222,0
19,222,0
1,224,0
17,224,0
1,226,0
16,226,0
1,228,0
15,228,0
1,230,0
14,230,0
1,232,0
13,232,0
1,234,0
11,234,0
1,236,0
8,236,0
1,238,0
7,238,0
1,240,0
6,240,0
1,242,0
5,242,0
1,244,0
4,244,0
1,246,0
3,246,0
1,248,0
2,248,0
1,250,0
1,250,0
