1,1,0
1889,1,0
1,2,0
1697,2,0
1,3,0
1491,3,0
1,4,0
1209,4,0
1,5,0
1095,5,0
1,6,0
1053,6,0
1,7,0
1047,7,0
1,8,0
1041,8,0
1,9,0
1001,9,0
1,10,0
983,10,0
1,11,0
981,11,0
1,12,0
959,12,0
1,13,0
953,13,0
1,14,0
925,14,0
1,15,0
911,15,0
1,16,0
907,16,0
1,17,0
831,17,0
1,18,0
809,18,0
1,19,0
801,19,0
1,20,0
797,20,0
1,21,0
699,21,0
1,22,0
691,22,0
1,23,0
677,23,0
1,24,0
657,24,0
1,25,0
649,25,0
1,26,0
647,26,0
1,27,0
639,27,0
1,28,0
629,28,0
1,29,0
611,29,0
1,30,0
601,30,0
1,31,0
577,31,0
1,32,0
571,32,0
1,33,0
555,33,0
1,34,0
551,34,0
1,35,0
543,35,0
1,36,0
531,36,0
1,37,0
519,37,0
1,38,0
517,38,0
1,39,0
513,39,0
1,40,0
509,40,0
1,41,0
499,41,0
1,42,0
467,42,0
1,43,0
461,43,0
1,44,0
451,44,0
1,45,0
449,45,0
1,46,0
445,46,0
1,47,0
435,47,0
1,48,0
429,48,0
1,49,0
427,49,0
1,50,0
425,50,0
1,51,0
423,51,0
1,52,0
411,52,0
1,53,0
401,53,0
1,54,0
395,54,0
1,55,0
377,55,0
1,56,0
371,56,0
1,57,0
369,57,0
1,58,0
367,58,0
1,59,0
363,59,0
1,60,0
361,60,0
1,61,0
351,61,0
1,62,0
339,62,0
1,63,0
327,63,0
1,64,0
313,64,0
1,65,0
311,65,0
1,66,0
309,66,0
1,67,0
307,67,0
1,68,0
305,68,0
1,69,0
303,69,0
1,70,0
293,70,0
1,71,0
285,71,0
1,72,0
277,72,0
1,73,0
273,73,0
1,74,0
269,74,0
1,75,0
265,75,0
1,76,0
247,76,0
1,77,0
243,77,0
1,78,0
237,78,0
1,79,0
233,79,0
1,80,0
225,80,0
1,81,0
219,81,0
1,82,0
205,82,0
1,83,0
203,83,0
1,84,0
199,84,0
1,85,0
193,85,0
1,86,0
191,86,0
1,87,0
183,87,0
1,88,0
175,88,0
1,89,0
169,89,0
1,90,0
163,90,0
1,91,0
161,91,0
1,92,0
159,92,0
1,93,0
155,93,0
1,94,0
151,94,0
1,95,0
149,95,0
1,96,0
147,96,0
1,97,0
141,97,0
1,98,0
139,98,0
1,99,0
135,99,0
1,100,0
127,100,0
1,101,0
123,101,0
1,102,0
121,102,0
1,103,0
119,103,0
1,104,0
111,104,0
1,105,0
97,105,0
1,106,0
87,106,0
1,107,0
83,107,0
1,108,0
79,108,0
1,109,0
73,109,0
1,110,0
67,110,0
1,111,0
61,111,0
1,112,0
53,112,0
1,113,0
47,113,0
1,114,0
43,114,0
1,115,0
41,115,0
1,116,0
39,116,0
1,117,0
35,117,0
1,118,0
31,118,0
1,119,0
25,119,0
1,120,0
23,120,0
1,121,0
19,121,0
1,122,0
15,122,0
1,123,0
11,123,0
1,124,0
9,124,0
1,125,0
7,125,0
1,126,0
5,126,0
