1,1,0
945,1,0
1,3,0
849,3,0
1,5,0
746,5,0
1,7,0
605,7,0
1,9,0
548,9,0
1,11,0
527,11,0
1,13,0
524,13,0
1,15,0
521,15,0
1,17,0
501,17,0
1,19,0
492,19,0
1,21,0
491,21,0
1,23,0
480,23,0
1,25,0
477,25,0
1,27,0
463,27,0
1,29,0
456,29,0
1,31,0
454,31,0
1,33,0
416,33,0
1,35,0
405,35,0
1,37,0
401,37,0
1,39,0
399,39,0
1,41,0
350,41,0
1,43,0
346,43,0
1,45,0
339,45,0
1,47,0
329,47,0
1,49,0
325,49,0
1,51,0
324,51,0
1,53,0
320,53,0
1,55,0
315,55,0
1,57,0
306,57,0
1,59,0
301,59,0
1,61,0
289,61,0
1,63,0
286,63,0
1,65,0
278,65,0
1,67,0
276,67,0
1,69,0
272,69,0
1,71,0
266,71,0
1,73,0
260,73,0
1,75,0
259,75,0
1,77,0
257,77,0
1,79,0
255,79,0
1,81,0
250,81,0
1,83,0
234,83,0
1,85,0
231,85,0
1,87,0
226,87,0
1,89,0
225,89,0
1,91,0
223,91,0
1,93,0
218,93,0
1,95,0
215,95,0
1,97,0
214,97,0
1,99,0
213,99,0
1,101,0
212,101,0
1,103,0
206,103,0
1,105,0
201,105,0
1,107,0
198,107,0
1,109,0
189,109,0
1,111,0
186,111,0
1,113,0
185,113,0
1,115,0
184,115,0
1,117,0
182,117,0
1,119,0
181,119,0
1,121,0
176,121,0
1,123,0
170,123,0
1,125,0
164,125,0
1,127,0
157,127,0
1,129,0
156,129,0
1,131,0
155,131,0
1,133,0
154,133,0
1,135,0
153,135,0
1,137,0
152,137,0
1,139,0
147,139,0
1,141,0
143,141,0
1,143,0
139,143,0
1,145,0
137,145,0
1,147,0
135,147,0
1,149,0
133,149,0
1,151,0
124,151,0
1,153,0
122,153,0
1,155,0
119,155,0
1,157,0
117,157,0
1,159,0
113,159,0
1,161,0
110,161,0
1,163,0
103,163,0
1,165,0
102,165,0
1,167,0
100,167,0
1,169,0
97,169,0
1,171,0
96,171,0
1,173,0
92,173,0
1,175,0
88,175,0
1,177,0
85,177,0
1,179,0
82,179,0
1,181,0
81,181,0
1,183,0
80,183,0
1,185,0
78,185,0
1,187,0
76,187,0
1,189,0
75,189,0
1,191,0
74,191,0
1,193,0
71,193,0
1,195,0
70,195,0
1,197,0
68,197,0
1,199,0
64,199,0
1,201,0
62,201,0
1,203,0
61,203,0
1,205,0
60,205,0
1,207,0
56,207,0
1,209,0
49,209,0
1,211,0
44,211,0
1,213,0
42,213,0
1,215,0
40,215,0
1,217,0
37,217,0
1,219,0
34,219,0
1,221,0
31,221,0
1,223,0
27,223,0
1,225,0
24,225,0
1,227,0
22,227,0
1,229,0
21,229,0
1,231,0
20,231,0
1,233,0
18,233,0
1,235,0
16,235,0
1,237,0
13,237,0
1,239,0
12,239,0
1,241,0
10,241,0
1,243,0
8,243,0
1,245,0
6,245,0
1,247,0
5,247,0
1,249,0
4,249,0
1,251,0
3,251,0
