1,1,0
1245,1,0
1,2,0
817,2,0
1,3,0
748,3,0
1,4,0
689,4,0
1,5,0
628,5,0
1,6,0
613,6,0
1,7,0
601,7,0
1,8,0
504,8,0
1,9,0
491,9,0
1,10,0
487,10,0
1,11,0
456,11,0
1,12,0
444,12,0
1,13,0
443,13,0
1,14,0
427,14,0
1,15,0
405,15,0
1,16,0
399,16,0
1,17,0
377,17,0
1,18,0
350,18,0
1,19,0
348,19,0
1,20,0
324,20,0
1,21,0
314,21,0
1,22,0
307,22,0
1,23,0
300,23,0
1,24,0
296,24,0
1,25,0
282,25,0
1,26,0
281,26,0
1,27,0
264,27,0
1,28,0
260,28,0
1,29,0
259,29,0
1,30,0
258,30,0
1,31,0
257,31,0
1,32,0
230,32,0
1,33,0
227,33,0
1,34,0
226,34,0
1,35,0
224,35,0
1,36,0
216,36,0
1,37,0
212,37,0
1,38,0
211,38,0
1,39,0
210,39,0
1,40,0
195,40,0
1,41,0
194,41,0
1,42,0
190,42,0
1,43,0
187,43,0
1,44,0
184,44,0
1,45,0
183,45,0
1,46,0
182,46,0
1,47,0
181,47,0
1,48,0
180,48,0
1,49,0
175,49,0
1,50,0
174,50,0
1,51,0
172,51,0
1,52,0
171,52,0
1,53,0
163,53,0
1,54,0
162,54,0
1,55,0
159,55,0
1,56,0
154,56,0
1,57,0
153,57,0
1,58,0
152,58,0
1,59,0
149,59,0
1,60,0
147,60,0
1,61,0
143,61,0
1,62,0
137,62,0
1,63,0
134,63,0
1,64,0
133,64,0
1,65,0
127,65,0
1,66,0
122,66,0
1,67,0
120,67,0
1,68,0
118,68,0
1,69,0
115,69,0
1,70,0
114,70,0
1,71,0
113,71,0
1,72,0
112,72,0
1,73,0
108,73,0
1,74,0
106,74,0
1,75,0
104,75,0
1,76,0
103,76,0
1,77,0
97,77,0
1,78,0
95,78,0
1,79,0
94,79,0
1,80,0
93,80,0
1,81,0
83,81,0
1,82,0
80,82,0
1,83,0
79,83,0
1,84,0
77,84,0
1,85,0
74,85,0
1,86,0
73,86,0
1,87,0
70,87,0
1,88,0
69,88,0
1,89,0
64,89,0
1,90,0
63,90,0
1,91,0
61,91,0
1,92,0
57,92,0
1,93,0
55,93,0
1,94,0
54,94,0
1,95,0
50,95,0
1,96,0
48,96,0
1,97,0
46,97,0
1,98,0
43,98,0
1,99,0
42,99,0
1,100,0
40,100,0
1,101,0
38,101,0
1,102,0
37,102,0
1,103,0
36,103,0
1,104,0
35,104,0
1,105,0
34,105,0
1,106,0
28,106,0
1,107,0
27,107,0
1,108,0
25,108,0
1,109,0
24,109,0
1,110,0
20,110,0
1,111,0
19,111,0
1,112,0
17,112,0
1,113,0
16,113,0
1,114,0
15,114,0
1,115,0
14,115,0
1,116,0
13,116,0
1,117,0
11,117,0
1,118,0
8,118,0
1,119,0
7,119,0
1,120,0
6,120,0
1,121,0
5,121,0
1,122,0
4,122,0
1,123,0
3,123,0
1,124,0
2,124,0
1,125,0
1,125,0
