1,1,0
2331,1,0
1,2,0
2190,2,0
1,3,0
2094,3,0
1,4,0
1666,4,0
1,5,0
1563,5,0
1,6,0
1494,6,0
1,7,0
1353,7,0
1,8,0
1294,8,0
1,9,0
1237,9,0
1,10,0
1176,10,0
1,11,0
1155,11,0
1,12,0
1140,12,0
1,13,0
1137,13,0
1,14,0
1125,14,0
1,15,0
1122,15,0
1,16,0
1025,16,0
1,17,0
1005,17,0
1,18,0
992,18,0
1,19,0
983,19,0
1,20,0
979,20,0
1,21,0
978,21,0
1,22,0
947,22,0
1,23,0
936,23,0
1,24,0
924,24,0
1,25,0
921,25,0
1,26,0
920,26,0
1,27,0
906,27,0
1,28,0
890,28,0
1,29,0
883,29,0
1,30,0
861,30,0
1,31,0
859,31,0
1,32,0
853,32,0
1,33,0
815,33,0
1,34,0
793,34,0
1,35,0
782,35,0
1,36,0
755,36,0
1,37,0
751,37,0
1,38,0
749,38,0
1,39,0
747,39,0
1,40,0
723,40,0
1,41,0
674,41,0
1,42,0
664,42,0
1,43,0
660,43,0
1,44,0
653,44,0
1,45,0
646,45,0
1,46,0
639,46,0
1,47,0
629,47,0
1,48,0
625,48,0
1,49,0
621,49,0
1,50,0
607,50,0
1,51,0
606,51,0
1,52,0
605,52,0
1,53,0
601,53,0
1,54,0
584,54,0
1,55,0
579,55,0
1,56,0
575,56,0
1,57,0
566,57,0
1,58,0
565,58,0
1,59,0
560,59,0
1,60,0
559,60,0
1,61,0
547,61,0
1,62,0
546,62,0
1,63,0
543,63,0
1,64,0
516,64,0
1,65,0
508,65,0
1,66,0
505,66,0
1,67,0
503,67,0
1,68,0
502,68,0
1,69,0
498,69,0
1,70,0
496,70,0
1,71,0
490,71,0
1,72,0
482,72,0
1,73,0
476,73,0
1,74,0
472,74,0
1,75,0
471,75,0
1,76,0
470,76,0
1,77,0
468,77,0
1,78,0
467,78,0
1,79,0
465,79,0
1,80,0
450,80,0
1,81,0
445,81,0
1,82,0
444,82,0
1,83,0
428,83,0
1,84,0
424,84,0
1,85,0
421,85,0
1,86,0
418,86,0
1,87,0
413,87,0
1,88,0
410,88,0
1,89,0
409,89,0
1,90,0
408,90,0
1,91,0
406,91,0
1,92,0
405,92,0
1,93,0
400,93,0
1,94,0
399,94,0
1,95,0
396,95,0
1,96,0
395,96,0
1,97,0
394,97,0
1,98,0
389,98,0
1,99,0
388,99,0
1,100,0
387,100,0
1,101,0
386,101,0
1,102,0
384,102,0
1,103,0
378,103,0
1,104,0
377,104,0
1,105,0
372,105,0
1,106,0
364,106,0
1,107,0
361,107,0
1,108,0
360,108,0
1,109,0
351,109,0
1,110,0
348,110,0
1,111,0
345,111,0
1,112,0
340,112,0
1,113,0
339,113,0
1,114,0
338,114,0
1,115,0
337,115,0
1,116,0
336,116,0
1,117,0
334,117,0
1,118,0
331,118,0
1,119,0
330,119,0
1,120,0
328,120,0
1,121,0
323,121,0
1,122,0
319,122,0
1,123,0
313,123,0
1,124,0
307,124,0
1,125,0
301,125,0
1,126,0
298,126,0
1,127,0
291,127,0
1,128,0
290,128,0
1,129,0
289,129,0
1,130,0
283,130,0
1,131,0
282,131,0
1,132,0
277,132,0
1,133,0
276,133,0
1,134,0
274,134,0
1,135,0
273,135,0
1,136,0
271,136,0
1,137,0
270,137,0
1,138,0
267,138,0
1,139,0
262,139,0
1,140,0
261,140,0
1,141,0
257,141,0
1,142,0
256,142,0
1,143,0
252,143,0
1,144,0
251,144,0
1,145,0
249,145,0
1,146,0
245,146,0
1,147,0
243,147,0
1,148,0
241,148,0
1,149,0
239,149,0
1,150,0
237,150,0
1,151,0
228,151,0
1,152,0
227,152,0
1,153,0
225,153,0
1,154,0
219,154,0
1,155,0
216,155,0
1,156,0
214,156,0
1,157,0
212,157,0
1,158,0
211,158,0
1,159,0
207,159,0
1,160,0
206,160,0
1,161,0
203,161,0
1,162,0
193,162,0
1,163,0
186,163,0
1,164,0
183,164,0
1,165,0
182,165,0
1,166,0
181,166,0
1,167,0
179,167,0
1,168,0
177,168,0
1,169,0
174,169,0
1,170,0
171,170,0
1,171,0
170,171,0
1,172,0
169,172,0
1,173,0
165,173,0
1,174,0
162,174,0
1,175,0
158,175,0
1,176,0
157,176,0
1,177,0
154,177,0
1,178,0
149,178,0
1,179,0
146,179,0
1,180,0
145,180,0
1,181,0
144,181,0
1,182,0
142,182,0
1,183,0
141,183,0
1,184,0
137,184,0
1,185,0
135,185,0
1,186,0
133,186,0
1,187,0
131,187,0
1,188,0
130,188,0
1,189,0
129,189,0
1,190,0
125,190,0
1,191,0
124,191,0
1,192,0
122,192,0
1,193,0
119,193,0
1,194,0
117,194,0
1,195,0
116,195,0
1,196,0
113,196,0
1,197,0
111,197,0
1,198,0
110,198,0
1,199,0
106,199,0
1,200,0
104,200,0
1,201,0
102,201,0
1,202,0
100,202,0
1,203,0
99,203,0
1,204,0
98,204,0
1,205,0
97,205,0
1,206,0
96,206,0
1,207,0
92,207,0
1,208,0
91,208,0
1,209,0
84,209,0
1,210,0
83,210,0
1,211,0
78,211,0
1,212,0
72,212,0
1,213,0
70,213,0
1,214,0
69,214,0
1,215,0
67,215,0
1,216,0
65,216,0
1,217,0
62,217,0
1,218,0
61,218,0
1,219,0
58,219,0
1,220,0
54,220,0
1,221,0
51,221,0
1,222,0
50,222,0
1,223,0
46,223,0
1,224,0
44,224,0
1,225,0
41,225,0
1,226,0
40,226,0
1,227,0
38,227,0
1,228,0
37,228,0
1,229,0
36,229,0
1,230,0
35,230,0
1,231,0
34,231,0
1,232,0
33,232,0
1,233,0
31,233,0
1,234,0
29,234,0
1,235,0
27,235,0
1,236,0
24,236,0
1,237,0
21,237,0
1,238,0
20,238,0
1,239,0
19,239,0
1,240,0
18,240,0
1,241,0
16,241,0
1,242,0
15,242,0
1,243,0
13,243,0
1,244,0
12,244,0
1,245,0
10,245,0
1,246,0
9,246,0
1,247,0
8,247,0
1,248,0
7,248,0
1,249,0
6,249,0
1,250,0
5,250,0
1,251,0
4,251,0
1,252,0
3,252,0
