1,1,0
1386,1,0
1,2,0
1245,2,0
1,3,0
1245,3,0
1,4,0
817,4,0
1,5,0
817,5,0
1,6,0
748,6,0
1,7,0
748,7,0
1,8,0
689,8,0
1,9,0
689,9,0
1,10,0
628,10,0
1,11,0
628,11,0
1,12,0
613,12,0
1,13,0
613,13,0
1,14,0
601,14,0
1,15,0
601,15,0
1,16,0
504,16,0
1,17,0
504,17,0
1,18,0
491,18,0
1,19,0
491,19,0
1,20,0
487,20,0
1,21,0
487,21,0
1,22,0
456,22,0
1,23,0
456,23,0
1,24,0
444,24,0
1,25,0
444,25,0
1,26,0
443,26,0
1,27,0
443,27,0
1,28,0
427,28,0
1,29,0
427,29,0
1,30,0
405,30,0
1,31,0
405,31,0
1,32,0
399,32,0
1,33,0
399,33,0
1,34,0
377,34,0
1,35,0
377,35,0
1,36,0
350,36,0
1,37,0
350,37,0
1,38,0
348,38,0
1,39,0
348,39,0
1,40,0
324,40,0
1,41,0
324,41,0
1,42,0
314,42,0
1,43,0
314,43,0
1,44,0
307,44,0
1,45,0
307,45,0
1,46,0
300,46,0
1,47,0
300,47,0
1,48,0
296,48,0
1,49,0
296,49,0
1,50,0
282,50,0
1,51,0
282,51,0
1,52,0
281,52,0
1,53,0
281,53,0
1,54,0
264,54,0
1,55,0
264,55,0
1,56,0
260,56,0
1,57,0
260,57,0
1,58,0
259,58,0
1,59,0
259,59,0
1,60,0
258,60,0
1,61,0
258,61,0
1,62,0
257,62,0
1,63,0
257,63,0
1,64,0
230,64,0
1,65,0
230,65,0
1,66,0
227,66,0
1,67,0
227,67,0
1,68,0
226,68,0
1,69,0
226,69,0
1,70,0
224,70,0
1,71,0
224,71,0
1,72,0
216,72,0
1,73,0
216,73,0
1,74,0
212,74,0
1,75,0
212,75,0
1,76,0
211,76,0
1,77,0
211,77,0
1,78,0
210,78,0
1,79,0
210,79,0
1,80,0
195,80,0
1,81,0
195,81,0
1,82,0
194,82,0
1,83,0
194,83,0
1,84,0
190,84,0
1,85,0
190,85,0
1,86,0
187,86,0
1,87,0
187,87,0
1,88,0
184,88,0
1,89,0
184,89,0
1,90,0
183,90,0
1,91,0
183,91,0
1,92,0
182,92,0
1,93,0
182,93,0
1,94,0
181,94,0
1,95,0
181,95,0
1,96,0
180,96,0
1,97,0
180,97,0
1,98,0
175,98,0
1,99,0
175,99,0
1,100,0
174,100,0
1,101,0
174,101,0
1,102,0
172,102,0
1,103,0
172,103,0
1,104,0
171,104,0
1,105,0
171,105,0
1,106,0
163,106,0
1,107,0
163,107,0
1,108,0
162,108,0
1,109,0
162,109,0
1,110,0
159,110,0
1,111,0
159,111,0
1,112,0
154,112,0
1,113,0
154,113,0
1,114,0
153,114,0
1,115,0
153,115,0
1,116,0
152,116,0
1,117,0
152,117,0
1,118,0
149,118,0
