1,139,0
60,139,0
1,140,0
60,140,0
1,141,0
60,141,0
1,142,0
59,142,0
1,143,0
59,143,0
1,144,0
58,144,0
1,145,0
58,145,0
1,146,0
58,146,0
1,147,0
58,147,0
1,148,0
58,148,0
1,149,0
58,149,0
1,150,0
58,150,0
1,151,0
57,151,0
1,152,0
57,152,0
1,153,0
56,153,0
1,154,0
56,154,0
1,155,0
56,155,0
1,156,0
56,156,0
1,157,0
55,157,0
1,158,0
55,158,0
1,159,0
54,159,0
1,160,0
54,160,0
1,161,0
54,161,0
1,162,0
53,162,0
1,163,0
53,163,0
1,164,0
53,164,0
1,165,0
53,165,0
1,166,0
52,166,0
1,167,0
52,167,0
1,168,0
52,168,0
1,169,0
52,169,0
1,170,0
52,170,0
1,171,0
52,171,0
1,172,0
52,172,0
1,173,0
52,173,0
1,174,0
52,174,0
1,175,0
52,175,0
1,176,0
52,176,0
1,177,0
52,177,0
1,178,0
52,178,0
1,179,0
51,179,0
1,180,0
50,180,0
1,181,0
50,181,0
1,182,0
50,182,0
1,183,0
50,183,0
1,184,0
50,184,0
1,185,0
50,185,0
1,186,0
50,186,0
1,187,0
50,187,0
1,188,0
49,188,0
1,189,0
49,189,0
1,190,0
49,190,0
1,191,0
49,191,0
1,192,0
49,192,0
1,193,0
49,193,0
1,194,0
48,194,0
1,195,0
48,195,0
1,196,0
48,196,0
1,197,0
48,197,0
1,198,0
48,198,0
1,199,0
48,199,0
1,200,0
48,200,0
1,201,0
48,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
47,205,0
1,206,0
46,206,0
1,207,0
46,207,0
1,208,0
46,208,0
1,209,0
46,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
46,212,0
1,213,0
46,213,0
1,214,0
45,214,0
1,215,0
45,215,0
1,216,0
45,216,0
1,217,0
45,217,0
1,218,0
45,218,0
1,219,0
45,219,0
1,220,0
45,220,0
1,221,0
45,221,0
1,222,0
45,222,0
1,223,0
45,223,0
1,224,0
45,224,0
1,225,0
45,225,0
1,226,0
45,226,0
1,227,0
45,227,0
1,228,0
44,228,0
1,229,0
44,229,0
1,230,0
44,230,0
1,231,0
44,231,0
1,232,0
44,232,0
1,233,0
44,233,0
1,234,0
44,234,0
1,235,0
44,235,0
1,236,0
44,236,0
1,237,0
44,237,0
1,238,0
44,238,0
1,239,0
44,239,0
1,240,0
44,240,0
1,241,0
44,241,0
1,242,0
44,242,0
1,243,0
43,243,0
1,244,0
43,244,0
1,245,0
43,245,0
1,246,0
43,246,0
1,247,0
43,247,0
1,248,0
42,248,0
1,249,0
42,249,0
1,250,0
42,250,0
1,251,0
42,251,0
1,252,0
42,252,0
1,253,0
42,253,0
1,254,0
42,254,0
1,255,0
42,255,0
1,256,0
42,256,0
1,257,0
42,257,0
1,258,0
42,258,0
1,259,0
42,259,0
1,260,0
42,260,0
1,261,0
41,261,0
1,262,0
40,262,0
1,263,0
40,263,0
1,264,0
40,264,0
1,265,0
39,265,0
1,266,0
39,266,0
1,267,0
39,267,0
1,268,0
39,268,0
1,269,0
39,269,0
1,270,0
39,270,0
1,271,0
39,271,0
1,272,0
39,272,0
1,273,0
39,273,0
1,274,0
39,274,0
1,275,0
38,275,0
1,276,0
38,276,0
1,277,0
38,277,0
1,278,0
38,278,0
1,279,0
38,279,0
1,280,0
38,280,0
1,281,0
38,281,0
1,282,0
38,282,0
1,283,0
38,283,0
1,284,0
38,284,0
1,285,0
38,285,0
1,286,0
38,286,0
1,287,0
37,287,0
1,288,0
37,288,0
1,289,0
37,289,0
1,290,0
37,290,0
1,291,0
37,291,0
1,292,0
37,292,0
1,293,0
37,293,0
1,294,0
37,294,0
1,295,0
37,295,0
1,296,0
37,296,0
1,297,0
37,297,0
1,298,0
37,298,0
1,299,0
36,299,0
1,300,0
36,300,0
1,301,0
36,301,0
1,302,0
36,302,0
1,303,0
36,303,0
1,304,0
36,304,0
1,305,0
36,305,0
1,306,0
35,306,0
1,307,0
35,307,0
1,308,0
35,308,0
1,309,0
35,309,0
1,310,0
35,310,0
1,311,0
34,311,0
1,312,0
34,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
34,315,0
1,316,0
34,316,0
1,317,0
34,317,0
1,318,0
34,318,0
1,319,0
33,319,0
1,320,0
32,320,0
1,321,0
32,321,0
1,322,0
32,322,0
1,323,0
31,323,0
1,324,0
31,324,0
1,325,0
31,325,0
1,326,0
30,326,0
1,327,0
30,327,0
1,328,0
30,328,0
1,329,0
30,329,0
1,330,0
30,330,0
1,331,0
29,331,0
1,332,0
29,332,0
1,333,0
29,333,0
1,334,0
28,334,0
1,335,0
28,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
27,338,0
1,339,0
27,339,0
1,340,0
27,340,0
1,341,0
27,341,0
1,342,0
26,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
25,345,0
1,346,0
25,346,0
1,347,0
25,347,0
1,348,0
25,348,0
1,349,0
25,349,0
1,350,0
25,350,0
1,351,0
25,351,0
1,352,0
25,352,0
1,353,0
25,353,0
1,354,0
25,354,0
1,355,0
25,355,0
1,356,0
25,356,0
1,357,0
25,357,0
1,358,0
25,358,0
1,359,0
25,359,0
1,360,0
25,360,0
1,361,0
25,361,0
1,362,0
25,362,0
1,363,0
25,363,0
1,364,0
25,364,0
1,365,0
25,365,0
1,366,0
25,366,0
1,367,0
25,367,0
1,368,0
24,368,0
1,369,0
24,369,0
1,370,0
24,370,0
1,371,0
24,371,0
1,372,0
24,372,0
1,373,0
24,373,0
1,374,0
24,374,0
1,375,0
23,375,0
1,376,0
23,376,0
1,377,0
23,377,0
1,378,0
23,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
22,384,0
1,385,0
21,385,0
1,386,0
21,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
20,389,0
1,390,0
20,390,0
1,391,0
20,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
19,395,0
1,396,0
19,396,0
1,397,0
19,397,0
1,398,0
19,398,0
1,399,0
19,399,0
1,400,0
19,400,0
1,401,0
19,401,0
1,402,0
19,402,0
1,403,0
19,403,0
1,404,0
19,404,0
1,405,0
19,405,0
1,406,0
19,406,0
1,407,0
19,407,0
1,408,0
19,408,0
1,409,0
19,409,0
1,410,0
19,410,0
1,411,0
19,411,0
1,412,0
19,412,0
1,413,0
19,413,0
1,414,0
19,414,0
1,415,0
19,415,0
1,416,0
19,416,0
1,417,0
18,417,0
1,418,0
18,418,0
1,419,0
18,419,0
1,420,0
18,420,0
1,421,0
18,421,0
1,422,0
17,422,0
1,423,0
17,423,0
1,424,0
17,424,0
1,425,0
16,425,0
1,426,0
16,426,0
1,427,0
16,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
15,432,0
1,433,0
15,433,0
1,434,0
15,434,0
1,435,0
15,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
13,471,0
1,472,0
13,472,0
1,473,0
13,473,0
1,474,0
13,474,0
1,475,0
13,475,0
1,476,0
13,476,0
1,477,0
13,477,0
1,478,0
13,478,0
1,479,0
13,479,0
1,480,0
13,480,0
1,481,0
12,481,0
1,482,0
12,482,0
1,483,0
12,483,0
1,484,0
12,484,0
1,485,0
12,485,0
1,486,0
12,486,0
1,487,0
12,487,0
1,488,0
12,488,0
1,489,0
12,489,0
1,490,0
12,490,0
1,491,0
12,491,0
1,492,0
12,492,0
1,493,0
12,493,0
1,494,0
12,494,0
1,495,0
12,495,0
1,496,0
12,496,0
1,497,0
12,497,0
1,498,0
12,498,0
1,499,0
12,499,0
1,500,0
12,500,0
1,501,0
12,501,0
1,502,0
12,502,0
1,503,0
12,503,0
1,504,0
12,504,0
1,505,0
12,505,0
1,506,0
12,506,0
1,507,0
12,507,0
1,508,0
12,508,0
1,509,0
12,509,0
1,510,0
12,510,0
1,511,0
12,511,0
1,512,0
12,512,0
1,513,0
12,513,0
1,514,0
12,514,0
1,515,0
12,515,0
1,516,0
12,516,0
1,517,0
12,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
11,534,0
1,535,0
11,535,0
1,536,0
11,536,0
1,537,0
11,537,0
1,538,0
11,538,0
1,539,0
11,539,0
1,540,0
11,540,0
1,541,0
11,541,0
1,542,0
11,542,0
1,543,0
11,543,0
1,544,0
11,544,0
1,545,0
11,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
11,582,0
1,583,0
11,583,0
1,584,0
11,584,0
1,585,0
11,585,0
1,586,0
11,586,0
1,587,0
11,587,0
1,588,0
11,588,0
1,589,0
11,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
11,597,0
1,598,0
11,598,0
1,599,0
11,599,0
1,600,0
11,600,0
1,601,0
10,601,0
1,602,0
10,602,0
1,603,0
10,603,0
1,604,0
10,604,0
1,605,0
10,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
9,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
9,639,0
1,640,0
9,640,0
1,641,0
9,641,0
1,642,0
9,642,0
1,643,0
9,643,0
1,644,0
9,644,0
1,645,0
9,645,0
1,646,0
9,646,0
1,647,0
9,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
9,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
8,665,0
1,666,0
8,666,0
1,667,0
8,667,0
1,668,0
8,668,0
1,669,0
8,669,0
1,670,0
8,670,0
1,671,0
8,671,0
1,672,0
8,672,0
1,673,0
8,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
6,696,0
1,697,0
6,697,0
1,698,0
6,698,0
1,699,0
6,699,0
1,700,0
6,700,0
1,701,0
6,701,0
1,702,0
6,702,0
1,703,0
6,703,0
1,704,0
6,704,0
1,705,0
6,705,0
1,706,0
6,706,0
1,707,0
6,707,0
1,708,0
6,708,0
1,709,0
6,709,0
1,710,0
6,710,0
1,711,0
6,711,0
1,712,0
6,712,0
1,713,0
6,713,0
1,714,0
6,714,0
1,715,0
6,715,0
1,716,0
6,716,0
1,717,0
6,717,0
1,718,0
6,718,0
1,719,0
6,719,0
1,720,0
6,720,0
1,721,0
6,721,0
1,722,0
6,722,0
1,723,0
6,723,0
1,724,0
6,724,0
1,725,0
6,725,0
1,726,0
6,726,0
1,727,0
6,727,0
1,728,0
6,728,0
1,729,0
6,729,0
1,730,0
6,730,0
1,731,0
6,731,0
1,732,0
6,732,0
1,733,0
6,733,0
1,734,0
6,734,0
1,735,0
6,735,0
1,736,0
6,736,0
1,737,0
6,737,0
1,738,0
6,738,0
1,739,0
6,739,0
1,740,0
6,740,0
1,741,0
6,741,0
1,742,0
6,742,0
1,743,0
6,743,0
1,744,0
6,744,0
1,745,0
6,745,0
1,746,0
6,746,0
1,747,0
6,747,0
1,748,0
6,748,0
1,749,0
6,749,0
1,750,0
6,750,0
1,751,0
6,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
4,773,0
1,774,0
4,774,0
1,775,0
4,775,0
1,776,0
4,776,0
1,777,0
4,777,0
1,778,0
4,778,0
1,779,0
4,779,0
1,780,0
4,780,0
1,781,0
4,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
4,797,0
1,798,0
4,798,0
1,799,0
4,799,0
1,800,0
4,800,0
1,801,0
4,801,0
1,802,0
4,802,0
1,803,0
4,803,0
1,804,0
4,804,0
1,805,0
4,805,0
1,806,0
4,806,0
1,807,0
4,807,0
1,808,0
4,808,0
1,809,0
4,809,0
1,810,0
4,810,0
1,811,0
4,811,0
1,812,0
4,812,0
1,813,0
4,813,0
1,814,0
4,814,0
1,815,0
4,815,0
1,816,0
4,816,0
1,817,0
4,817,0
1,818,0
4,818,0
1,819,0
4,819,0
1,820,0
4,820,0
1,821,0
4,821,0
1,822,0
4,822,0
1,823,0
4,823,0
1,824,0
4,824,0
1,825,0
4,825,0
1,826,0
4,826,0
1,827,0
4,827,0
1,828,0
4,828,0
1,829,0
4,829,0
1,830,0
4,830,0
1,831,0
4,831,0
1,832,0
4,832,0
1,833,0
4,833,0
1,834,0
4,834,0
1,835,0
4,835,0
1,836,0
4,836,0
1,837,0
4,837,0
1,838,0
4,838,0
1,839,0
4,839,0
1,840,0
4,840,0
1,841,0
4,841,0
1,842,0
4,842,0
1,843,0
4,843,0
1,844,0
4,844,0
1,845,0
4,845,0
1,846,0
4,846,0
1,847,0
4,847,0
1,848,0
4,848,0
1,849,0
4,849,0
1,850,0
4,850,0
1,851,0
4,851,0
1,852,0
4,852,0
1,853,0
4,853,0
1,854,0
4,854,0
1,855,0
4,855,0
1,856,0
4,856,0
1,857,0
4,857,0
1,858,0
4,858,0
1,859,0
4,859,0
1,860,0
4,860,0
1,861,0
4,861,0
1,862,0
4,862,0
1,863,0
4,863,0
1,864,0
4,864,0
1,865,0
4,865,0
1,866,0
4,866,0
1,867,0
4,867,0
1,868,0
4,868,0
1,869,0
4,869,0
1,870,0
4,870,0
1,871,0
4,871,0
1,872,0
4,872,0
1,873,0
4,873,0
1,874,0
4,874,0
1,875,0
4,875,0
1,876,0
4,876,0
1,877,0
4,877,0
1,878,0
4,878,0
1,879,0
4,879,0
1,880,0
4,880,0
1,881,0
4,881,0
1,882,0
4,882,0
1,883,0
4,883,0
1,884,0
4,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
3,982,0
1,983,0
3,983,0
1,984,0
3,984,0
1,985,0
3,985,0
1,986,0
3,986,0
1,987,0
3,987,0
1,988,0
3,988,0
1,989,0
3,989,0
1,990,0
3,990,0
1,991,0
3,991,0
1,992,0
3,992,0
1,993,0
3,993,0
1,994,0
3,994,0
1,995,0
3,995,0
1,996,0
3,996,0
1,997,0
3,997,0
1,998,0
3,998,0
1,999,0
3,999,0
1,1000,0
3,1000,0
1,1001,0
3,1001,0
1,1002,0
3,1002,0
1,1003,0
3,1003,0
1,1004,0
3,1004,0
1,1005,0
3,1005,0
1,1006,0
3,1006,0
1,1007,0
3,1007,0
1,1008,0
3,1008,0
1,1009,0
3,1009,0
1,1010,0
3,1010,0
1,1011,0
3,1011,0
1,1012,0
3,1012,0
1,1013,0
3,1013,0
1,1014,0
3,1014,0
1,1015,0
3,1015,0
1,1016,0
3,1016,0
1,1017,0
3,1017,0
1,1018,0
3,1018,0
1,1019,0
3,1019,0
1,1020,0
3,1020,0
1,1021,0
3,1021,0
1,1022,0
3,1022,0
1,1023,0
3,1023,0
1,1024,0
3,1024,0
1,1025,0
3,1025,0
1,1026,0
3,1026,0
1,1027,0
3,1027,0
1,1028,0
2,1028,0
1,1029,0
2,1029,0
1,1030,0
2,1030,0
1,1031,0
2,1031,0
1,1032,0
2,1032,0
1,1033,0
2,1033,0
1,1034,0
2,1034,0
1,1035,0
2,1035,0
1,1036,0
2,1036,0
1,1037,0
2,1037,0
1,1038,0
2,1038,0
1,1039,0
2,1039,0
1,1040,0
2,1040,0
1,1041,0
2,1041,0
1,1042,0
2,1042,0
1,1043,0
2,1043,0
1,1044,0
2,1044,0
1,1045,0
2,1045,0
1,1046,0
2,1046,0
1,1047,0
2,1047,0
1,1048,0
2,1048,0
1,1049,0
2,1049,0
1,1050,0
2,1050,0
1,1051,0
2,1051,0
1,1052,0
2,1052,0
1,1053,0
2,1053,0
1,1054,0
2,1054,0
1,1055,0
2,1055,0
1,1056,0
2,1056,0
1,1057,0
2,1057,0
1,1058,0
2,1058,0
1,1059,0
2,1059,0
1,1060,0
2,1060,0
1,1061,0
2,1061,0
1,1062,0
2,1062,0
1,1063,0
2,1063,0
1,1064,0
2,1064,0
1,1065,0
2,1065,0
1,1066,0
2,1066,0
1,1067,0
2,1067,0
1,1068,0
2,1068,0
1,1069,0
2,1069,0
1,1070,0
2,1070,0
1,1071,0
2,1071,0
1,1072,0
2,1072,0
1,1073,0
2,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
1,1089,0
1,1089,0
1,1090,0
1,1090,0
1,1091,0
1,1091,0
1,1092,0
1,1092,0
1,1093,0
1,1093,0
1,1094,0
1,1094,0
1,1095,0
1,1095,0
1,1096,0
1,1096,0
1,1097,0
1,1097,0
1,1098,0
1,1098,0
1,1099,0
1,1099,0
1,1100,0
1,1100,0
1,1101,0
1,1101,0
1,1102,0
1,1102,0
1,1103,0
1,1103,0
1,1104,0
1,1104,0
1,1105,0
1,1105,0
1,1106,0
1,1106,0
1,1107,0
1,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
1,1126,0
1,1126,0
1,1127,0
1,1127,0
1,1128,0
1,1128,0
1,1129,0
1,1129,0
1,1130,0
1,1130,0
1,1131,0
1,1131,0
1,1132,0
1,1132,0
1,1133,0
1,1133,0
1,1134,0
1,1134,0
1,1135,0
1,1135,0
1,1136,0
1,1136,0
1,1137,0
1,1137,0
1,1138,0
1,1138,0
