1,1,0
2400,1,0
1,2,0
2335,2,0
1,3,0
1984,3,0
1,4,0
1938,4,0
1,5,0
1695,5,0
1,6,0
1552,6,0
1,7,0
1500,7,0
1,8,0
1374,8,0
1,9,0
1340,9,0
1,10,0
1333,10,0
1,11,0
1316,11,0
1,12,0
1254,12,0
1,13,0
1207,13,0
1,14,0
1191,14,0
1,15,0
1188,15,0
1,16,0
1179,16,0
1,17,0
1170,17,0
1,18,0
1111,18,0
1,19,0
1078,19,0
1,20,0
1073,20,0
1,21,0
1054,21,0
1,22,0
971,22,0
1,23,0
940,23,0
1,24,0
903,24,0
1,25,0
886,25,0
1,26,0
859,26,0
1,27,0
831,27,0
1,28,0
817,28,0
1,29,0
798,29,0
1,30,0
786,30,0
1,31,0
782,31,0
1,32,0
779,32,0
1,33,0
778,33,0
1,34,0
775,34,0
1,35,0
773,35,0
1,36,0
768,36,0
1,37,0
756,37,0
1,38,0
731,38,0
1,39,0
726,39,0
1,40,0
721,40,0
1,41,0
693,41,0
1,42,0
691,42,0
1,43,0
690,43,0
1,44,0
684,44,0
1,45,0
679,45,0
1,46,0
675,46,0
1,47,0
667,47,0
1,48,0
660,48,0
1,49,0
658,49,0
1,50,0
635,50,0
1,51,0
632,51,0
1,52,0
629,52,0
1,53,0
625,53,0
1,54,0
619,54,0
1,55,0
599,55,0
1,56,0
597,56,0
1,57,0
592,57,0
1,58,0
589,58,0
1,59,0
588,59,0
1,60,0
583,60,0
1,61,0
582,61,0
1,62,0
579,62,0
1,63,0
573,63,0
1,64,0
570,64,0
1,65,0
563,65,0
1,66,0
562,66,0
1,67,0
555,67,0
1,68,0
547,68,0
1,69,0
544,69,0
1,70,0
539,70,0
1,71,0
533,71,0
1,72,0
526,72,0
1,73,0
523,73,0
1,74,0
511,74,0
1,75,0
507,75,0
1,76,0
495,76,0
1,77,0
490,77,0
1,78,0
480,78,0
1,79,0
474,79,0
1,80,0
471,80,0
1,81,0
468,81,0
1,82,0
467,82,0
1,83,0
465,83,0
1,84,0
452,84,0
1,85,0
451,85,0
1,86,0
446,86,0
1,87,0
444,87,0
1,88,0
429,88,0
1,89,0
424,89,0
1,90,0
410,90,0
1,91,0
408,91,0
1,92,0
400,92,0
1,93,0
397,93,0
1,94,0
396,94,0
1,95,0
386,95,0
1,96,0
375,96,0
1,97,0
373,97,0
1,98,0
367,98,0
1,99,0
362,99,0
1,100,0
354,100,0
1,101,0
351,101,0
1,102,0
350,102,0
1,103,0
348,103,0
1,104,0
335,104,0
1,105,0
334,105,0
1,106,0
330,106,0
1,107,0
326,107,0
1,108,0
323,108,0
1,109,0
322,109,0
1,110,0
320,110,0
1,111,0
316,111,0
1,112,0
312,112,0
1,113,0
309,113,0
1,114,0
307,114,0
1,115,0
306,115,0
1,116,0
299,116,0
1,117,0
298,117,0
1,118,0
296,118,0
1,119,0
295,119,0
1,120,0
290,120,0
1,121,0
285,121,0
1,122,0
284,122,0
1,123,0
277,123,0
1,124,0
276,124,0
1,125,0
275,125,0
1,126,0
270,126,0
1,127,0
266,127,0
1,128,0
265,128,0
1,129,0
263,129,0
1,130,0
262,130,0
1,131,0
261,131,0
1,132,0
258,132,0
1,133,0
255,133,0
1,134,0
253,134,0
1,135,0
252,135,0
1,136,0
249,136,0
1,137,0
244,137,0
1,138,0
239,138,0
1,139,0
237,139,0
1,140,0
235,140,0
1,141,0
232,141,0
1,142,0
229,142,0
1,143,0
228,143,0
1,144,0
223,144,0
1,145,0
222,145,0
1,146,0
216,146,0
1,147,0
211,147,0
1,148,0
209,148,0
1,149,0
205,149,0
1,150,0
202,150,0
1,151,0
201,151,0
1,152,0
199,152,0
1,153,0
198,153,0
1,154,0
196,154,0
1,155,0
194,155,0
1,156,0
190,156,0
1,157,0
189,157,0
1,158,0
187,158,0
1,159,0
178,159,0
1,160,0
176,160,0
1,161,0
175,161,0
1,162,0
174,162,0
1,163,0
170,163,0
1,164,0
168,164,0
1,165,0
160,165,0
1,166,0
159,166,0
1,167,0
154,167,0
1,168,0
152,168,0
1,169,0
150,169,0
1,170,0
147,170,0
1,171,0
146,171,0
1,172,0
145,172,0
1,173,0
140,173,0
1,174,0
138,174,0
1,175,0
136,175,0
1,176,0
134,176,0
1,177,0
132,177,0
1,178,0
130,178,0
1,179,0
129,179,0
1,180,0
128,180,0
1,181,0
125,181,0
1,182,0
124,182,0
1,183,0
123,183,0
1,184,0
121,184,0
1,185,0
120,185,0
1,186,0
119,186,0
1,187,0
118,187,0
1,188,0
117,188,0
1,189,0
112,189,0
1,190,0
107,190,0
1,191,0
106,191,0
1,192,0
104,192,0
1,193,0
103,193,0
1,194,0
99,194,0
1,195,0
98,195,0
1,196,0
95,196,0
1,197,0
92,197,0
1,198,0
88,198,0
1,199,0
86,199,0
1,200,0
83,200,0
1,201,0
81,201,0
1,202,0
80,202,0
1,203,0
78,203,0
1,204,0
76,204,0
1,205,0
74,205,0
1,206,0
73,206,0
1,207,0
72,207,0
1,208,0
70,208,0
1,209,0
68,209,0
1,210,0
67,210,0
1,211,0
62,211,0
1,212,0
59,212,0
1,213,0
57,213,0
1,214,0
56,214,0
1,215,0
55,215,0
1,216,0
54,216,0
1,217,0
53,217,0
1,218,0
52,218,0
1,219,0
51,219,0
1,220,0
50,220,0
1,221,0
49,221,0
1,222,0
48,222,0
1,223,0
47,223,0
1,224,0
44,224,0
1,225,0
43,225,0
1,226,0
42,226,0
1,227,0
41,227,0
1,228,0
35,228,0
1,229,0
33,229,0
1,230,0
32,230,0
1,231,0
26,231,0
1,232,0
24,232,0
1,233,0
23,233,0
1,234,0
22,234,0
1,235,0
18,235,0
1,236,0
15,236,0
1,237,0
13,237,0
1,238,0
12,238,0
1,239,0
11,239,0
1,240,0
10,240,0
1,241,0
8,241,0
1,242,0
6,242,0
1,243,0
4,243,0
1,244,0
3,244,0
1,245,0
2,245,0
1,246,0
1,246,0
