1,2,0
1073,2,0
1,4,0
1027,4,0
1,6,0
884,6,0
1,8,0
758,8,0
1,10,0
751,10,0
1,12,0
689,12,0
1,14,0
673,14,0
1,16,0
664,16,0
1,18,0
605,18,0
1,20,0
600,20,0
1,22,0
517,22,0
1,24,0
480,24,0
1,26,0
453,26,0
1,28,0
439,28,0
1,30,0
427,30,0
1,32,0
424,32,0
1,34,0
421,34,0
1,36,0
416,36,0
1,38,0
391,38,0
1,40,0
386,40,0
1,42,0
384,42,0
1,44,0
378,44,0
1,46,0
374,46,0
1,48,0
367,48,0
1,50,0
344,50,0
1,52,0
341,52,0
1,54,0
335,54,0
1,56,0
333,56,0
1,58,0
330,58,0
1,60,0
325,60,0
1,62,0
322,62,0
1,64,0
319,64,0
1,66,0
318,66,0
1,68,0
310,68,0
1,70,0
305,70,0
1,72,0
298,72,0
1,74,0
286,74,0
1,76,0
274,76,0
1,78,0
264,78,0
1,80,0
261,80,0
1,82,0
260,82,0
1,84,0
247,84,0
1,86,0
242,86,0
1,88,0
227,88,0
1,90,0
213,90,0
1,92,0
205,92,0
1,94,0
204,94,0
1,96,0
193,96,0
1,98,0
187,98,0
1,100,0
179,100,0
1,102,0
178,102,0
1,104,0
165,104,0
1,106,0
161,106,0
1,108,0
158,108,0
1,110,0
156,110,0
1,112,0
152,112,0
1,114,0
150,114,0
1,116,0
143,116,0
1,118,0
141,118,0
1,120,0
136,120,0
1,122,0
135,122,0
1,124,0
134,124,0
1,126,0
129,126,0
1,128,0
128,128,0
1,130,0
127,130,0
1,132,0
124,132,0
1,134,0
122,134,0
1,136,0
119,136,0
1,138,0
114,138,0
1,140,0
112,140,0
1,142,0
109,142,0
1,144,0
104,144,0
1,146,0
98,146,0
1,148,0
96,148,0
1,150,0
93,150,0
1,152,0
91,152,0
1,154,0
89,154,0
1,156,0
85,156,0
1,158,0
83,158,0
1,160,0
81,160,0
1,162,0
80,162,0
1,164,0
78,164,0
1,166,0
77,166,0
1,168,0
75,168,0
1,170,0
72,170,0
1,172,0
71,172,0
1,174,0
69,174,0
1,176,0
67,176,0
1,178,0
65,178,0
1,180,0
64,180,0
1,182,0
63,182,0
1,184,0
61,184,0
1,186,0
60,186,0
1,188,0
59,188,0
1,190,0
54,190,0
1,192,0
52,192,0
1,194,0
48,194,0
1,196,0
45,196,0
1,198,0
41,198,0
1,200,0
38,200,0
1,202,0
37,202,0
1,204,0
35,204,0
1,206,0
34,206,0
1,208,0
32,208,0
1,210,0
31,210,0
1,212,0
28,212,0
1,214,0
27,214,0
1,216,0
26,216,0
1,218,0
25,218,0
1,220,0
24,220,0
1,222,0
23,222,0
1,224,0
20,224,0
1,226,0
19,226,0
1,228,0
13,228,0
1,230,0
12,230,0
1,232,0
10,232,0
1,234,0
9,234,0
1,236,0
6,236,0
1,238,0
5,238,0
1,240,0
4,240,0
1,242,0
2,242,0
1,244,0
1,244,0
