1,1,0
1262,1,0
1,3,0
911,3,0
1,5,0
668,5,0
1,7,0
616,7,0
1,9,0
582,9,0
1,11,0
565,11,0
1,13,0
518,13,0
1,15,0
515,15,0
1,17,0
506,17,0
1,19,0
473,19,0
1,21,0
454,21,0
1,23,0
423,23,0
1,25,0
406,25,0
1,27,0
378,27,0
1,29,0
359,29,0
1,31,0
355,31,0
1,33,0
354,33,0
1,35,0
352,35,0
1,37,0
340,37,0
1,39,0
335,39,0
1,41,0
307,41,0
1,43,0
306,43,0
1,45,0
301,45,0
1,47,0
293,47,0
1,49,0
291,49,0
1,51,0
288,51,0
1,53,0
284,53,0
1,55,0
264,55,0
1,57,0
259,57,0
1,59,0
258,59,0
1,61,0
257,61,0
1,63,0
251,63,0
1,65,0
244,65,0
1,67,0
237,67,0
1,69,0
234,69,0
1,71,0
228,71,0
1,73,0
225,73,0
1,75,0
221,75,0
1,77,0
216,77,0
1,79,0
210,79,0
1,81,0
207,81,0
1,83,0
205,83,0
1,85,0
204,85,0
1,87,0
202,87,0
1,89,0
197,89,0
1,91,0
195,91,0
1,93,0
192,93,0
1,95,0
182,95,0
1,97,0
180,97,0
1,99,0
175,99,0
1,101,0
172,101,0
1,103,0
170,103,0
1,105,0
169,105,0
1,107,0
165,107,0
1,109,0
164,109,0
1,111,0
160,111,0
1,113,0
157,113,0
1,115,0
156,115,0
1,117,0
155,117,0
1,119,0
154,119,0
1,121,0
149,121,0
1,123,0
142,123,0
1,125,0
141,125,0
1,127,0
137,127,0
1,129,0
135,129,0
1,131,0
134,131,0
1,133,0
131,133,0
1,135,0
130,135,0
1,137,0
125,137,0
1,139,0
123,139,0
1,141,0
120,141,0
1,143,0
119,143,0
1,145,0
118,145,0
1,147,0
113,147,0
1,149,0
109,149,0
1,151,0
108,151,0
1,153,0
107,153,0
1,155,0
105,155,0
1,157,0
104,157,0
1,159,0
95,159,0
1,161,0
94,161,0
1,163,0
90,163,0
1,165,0
82,165,0
1,167,0
77,167,0
1,169,0
75,169,0
1,171,0
74,171,0
1,173,0
69,173,0
1,175,0
67,175,0
1,177,0
65,177,0
1,179,0
64,179,0
1,181,0
61,181,0
1,183,0
60,183,0
1,185,0
59,185,0
1,187,0
58,187,0
1,189,0
53,189,0
1,191,0
52,191,0
1,193,0
51,193,0
1,195,0
50,195,0
1,197,0
47,197,0
1,199,0
45,199,0
1,201,0
43,201,0
1,203,0
41,203,0
1,205,0
39,205,0
1,207,0
38,207,0
1,209,0
36,209,0
1,211,0
31,211,0
1,213,0
29,213,0
1,215,0
28,215,0
1,217,0
27,217,0
1,219,0
26,219,0
1,221,0
25,221,0
1,223,0
24,223,0
1,225,0
23,225,0
1,227,0
22,227,0
1,229,0
20,229,0
1,231,0
14,231,0
1,233,0
13,233,0
1,235,0
9,235,0
1,237,0
7,237,0
1,239,0
6,239,0
1,241,0
4,241,0
1,243,0
2,243,0
1,245,0
1,245,0
