1,1,0
244,1,0
1,3,0
211,3,0
1,5,0
180,5,0
1,7,0
142,7,0
1,9,0
134,9,0
1,11,0
106,11,0
1,13,0
97,13,0
1,15,0
93,15,0
1,17,0
88,17,0
1,19,0
86,19,0
1,21,0
85,21,0
1,23,0
77,23,0
1,25,0
76,25,0
1,27,0
71,27,0
1,29,0
69,29,0
1,31,0
67,31,0
1,33,0
65,33,0
1,35,0
62,35,0
1,37,0
56,37,0
1,39,0
55,39,0
1,41,0
54,41,0
1,43,0
51,43,0
1,45,0
47,45,0
1,47,0
45,47,0
1,49,0
42,49,0
1,51,0
38,51,0
1,53,0
37,53,0
1,55,0
36,55,0
1,57,0
34,57,0
1,59,0
31,59,0
1,61,0
25,61,0
1,63,0
23,63,0
1,65,0
22,65,0
1,67,0
20,67,0
1,69,0
19,69,0
1,71,0
16,71,0
1,73,0
15,73,0
1,75,0
8,75,0
1,77,0
7,77,0
1,79,0
2,79,0
1,81,0
1,81,0
